distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,132.566,-56.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,133.566,-56.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,134.566,-56.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,132.566,-55.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,133.566,-55.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,134.566,-55.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,135.566,-55.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,133.566,-54.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,134.566,-54.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,135.566,-54.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,132.566,-53.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,133.566,-53.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,134.566,-53.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,135.566,-53.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,131.566,-52.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,132.566,-52.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,133.566,-52.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,134.566,-52.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,135.566,-52.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,129.566,-51.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,130.566,-51.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,131.566,-51.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,132.566,-51.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,133.566,-51.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,134.566,-51.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,128.566,-50.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,129.566,-50.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,130.566,-50.0,0.0,0.0
2.3682097281052568,-0.9764125281210861,2.2497376323025557,1.4977629255231146,0.4637298528083024,2.0820639183204945,-1.5065434650006324,-4.5458394892905,-4.126127382952717,-4.3927631181576325,2.69690902265753,1.5740091465849047,-0.5303307962257706,-2.403186013652552,131.566,-50.0,0.6171653420611178,0.001920167145059376
2.2106851795038165,-0.9764125281210861,2.2497376323025557,1.4977629255231146,0.4637298528083024,2.0820639183204945,-1.5065434650006324,-4.5458394892905,-4.126127382952717,-4.3927631181576325,2.69690902265753,1.5740091465849047,-0.5303307962257706,-2.403186013652552,132.566,-50.0,0.6171653420611178,0.001920167145059376
2.0531606309023758,-0.9764125281210861,2.2497376323025557,1.4977629255231146,0.4637298528083024,2.0820639183204945,-1.5065434650006324,-4.5458394892905,-4.126127382952717,-4.3927631181576325,2.69690902265753,1.5740091465849047,-0.5303307962257706,-2.403186013652552,133.566,-50.0,0.6171653420611178,0.001920167145059376
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,127.566,-49.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,128.566,-49.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,129.566,-49.0,0.0,0.0
2.4469720024059765,-0.9764125281210861,2.2497376323025557,1.4977629255231146,0.4637298528083024,2.0820639183204945,-1.5065434650006324,-4.5458394892905,-4.126127382952717,-4.3927631181576325,2.69690902265753,1.5740091465849047,-0.5303307962257706,-2.403186013652552,130.566,-49.0,0.6171653420611178,0.001920167145059376
2.2736949989443924,-0.9764125281210861,2.2497376323025557,1.4977629255231146,0.4637298528083024,2.0820639183204945,-1.5065434650006324,-4.5458394892905,-4.126127382952717,-4.3927631181576325,2.69690902265753,1.5740091465849047,-0.5303307962257706,-2.403186013652552,131.566,-49.0,0.6171653420611178,0.001920167145059376
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,126.566,-48.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,127.566,-48.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,128.566,-48.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,129.566,-48.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,125.566,-47.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,126.566,-47.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,127.566,-47.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,128.566,-47.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,125.566,-46.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,126.566,-46.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,127.566,-46.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,124.566,-45.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,125.566,-45.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,126.566,-45.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,127.566,-45.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,124.566,-44.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,125.566,-44.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,126.566,-44.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,123.566,-43.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,124.566,-43.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,125.566,-43.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,126.566,-43.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,124.566,-42.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,125.566,-42.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,125.566,-41.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,123.566,-40.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,124.566,-40.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,125.566,-40.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,123.566,-39.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,124.566,-39.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,125.566,-39.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,124.566,-38.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,125.566,-38.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,126.566,-38.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,124.566,-37.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,125.566,-37.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,126.566,-37.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,124.566,-36.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,125.566,-36.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,126.566,-36.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,124.566,-35.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,125.566,-35.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,126.566,-35.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,127.566,-35.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,125.566,-34.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,126.566,-34.0,0.0,0.0
0.3929060159991196,0.3764585745251068,0.27801634756602134,-0.20055374245272442,0.3989704745049651,-0.5223929783300009,-0.08207750519079571,0.23733475383128053,0.222012690624115,0.18650662432608303,-0.08046672250587339,0.3276712039569068,-0.28961887147774473,0.2834072301397864,127.566,-34.0,0.0,0.0
