distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.5952044046656184,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,173.0,-57.0,0.46032121443692564,0.012259376340450137
1.6130923653272602,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,174.0,-57.0,0.46032121443692564,0.012259376340450137
1.4252687783800169,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,172.0,-56.0,0.46049070596234937,0.012297790867012742
1.443156739041659,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,173.0,-56.0,0.46049070596234937,0.012297790867012742
1.237445191432773,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,170.0,-55.0,0.4619549918763757,0.012305958603038658
1.2463891717635944,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,171.0,-55.0,0.4619549918763757,0.012305958603038658
1.2732211127560578,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,172.0,-55.0,0.460650041306343,0.012298924795670158
1.085397525808814,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,170.0,-54.0,0.4666744473820258,0.01230361267265308
1.1032854864704562,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,171.0,-54.0,0.4666744473820258,0.01230361267265308
1.1211734471320984,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,172.0,-54.0,0.4666744473820258,0.01230361267265308
0.9333498601848553,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,170.0,-53.0,0.47055208037530766,0.012744151035773768
0.9512378208464976,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,171.0,-53.0,0.47038258884988393,0.012705699859342534
0.9780697618389609,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,172.0,-53.0,0.4698902286994103,0.01264777188155862
0.7813021945608961,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,170.0,-52.0,0.47441102236451754,0.012715607255058525
0.7991901552225383,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,171.0,-52.0,0.47441102236451754,0.012715607255058525
0.8260220962150018,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,172.0,-52.0,0.47388537829206107,0.012692146809155105
0.6113665682752949,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,169.0,-51.0,0.4799472966866015,0.012733385160447414
0.6292545289369371,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,170.0,-51.0,0.479614659840621,0.012784520998299223
0.6471424895985791,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,171.0,-51.0,0.4789372781260471,0.013038037032494293
0.6829184109218637,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,172.0,-51.0,0.47858879424342654,0.013042884313309253
0.4414309419896934,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,168.0,-50.0,0.4806545067086345,0.012014187676225755
0.4593189026513357,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,169.0,-50.0,0.4798540106970582,0.012048127731524891
0.4772068633129779,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,170.0,-50.0,0.47816197435346314,0.0120299686657605
0.5040388043054413,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,171.0,-50.0,0.47763540001866306,0.012088586042698034
0.2804392960349133,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,167.0,-49.0,0.482353402050771,0.012039599573831904
0.28938327636573447,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,168.0,-49.0,0.482353402050771,0.012039599573831904
0.2983272566965556,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,169.0,-49.0,0.482353402050771,0.012039599573831904
0.32515919768901896,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,170.0,-49.0,0.482353402050771,0.012039599573831904
0.1283916304109541,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,165.0,-48.0,0.48999654842932616,0.0121614304468499
0.11944765008013297,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,166.0,-48.0,0.48999654842932616,0.0121614304468499
0.11944765008013297,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,167.0,-48.0,0.48999654842932616,0.0121614304468499
0.1283916304109541,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,168.0,-48.0,0.48999654842932616,0.0121614304468499
0.14627959107259636,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,169.0,-48.0,0.48845788853820293,0.011994710696187069
-0.5155749534081666,-1.0127490772651087,1.377172158707551,0.6645370694055179,0.8190904771276214,0.4848283501364553,0.27441872862244715,-0.8845042414063862,0.09761306977683368,1.1431118560374625,1.1062880402980437,0.36780186748427907,-0.8561043454914067,-0.33588706617328495,163.0,-47.0,0.8428304791118961,0.0064173497532260745
-0.6139587370471989,-1.0228322286386209,1.3827298598554898,0.6576486558045518,0.817899616640797,0.4848283501364553,0.2674545368908075,-1.036751569888172,0.2024198219378019,1.1483939424348248,1.1076196704176686,0.3582638482197514,-0.8849052178595047,-0.3413122474414479,164.0,-47.0,0.8641842999667112,0.005525307665256655
-0.02365603521300485,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,165.0,-47.0,0.5066166824682344,0.011957034469316131
-0.03260001554382598,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,166.0,-47.0,0.5107735052560068,0.011844411628226574
-0.03260001554382598,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,167.0,-47.0,0.5107735052560068,0.011844411628226574
-0.02365603521300485,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,168.0,-47.0,0.5066166824682344,0.011957034469316131
1.1301174274629195,-0.9068759878432298,1.4925831442477282,0.6438718286026195,1.013475550438497,-0.9173894169431417,0.1978126195744129,-1.169480010103062,0.1191118907329297,1.0506753440836194,1.324796437200147,-1.1864183716704841,1.1568004602899062,-0.9500950883189063,161.0,-46.0,0.4781509074471103,0.007784063222720629
1.0675095651471718,-0.9068759878432298,1.4925831442477282,0.6438718286026195,1.013475550438497,-0.9173894169431417,0.1978126195744129,-1.169480010103062,0.1191118907329297,1.0506753440836194,1.324796437200147,-1.1864183716704841,1.1568004602899062,-0.9500950883189063,162.0,-46.0,0.4786449628494035,0.007812934784108546
0.9959577225006032,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,163.0,-46.0,0.4690986427306524,0.01253999872594783
0.9065179191923919,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,164.0,-46.0,0.4724120255370584,0.012641334613630434
0.8170781158841806,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,165.0,-46.0,0.47441102236451754,0.012715607255058525
-0.19359166149860632,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,166.0,-46.0,0.5329097607904052,0.011167874874879954
-0.18464768116778518,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,167.0,-46.0,0.5329097607904052,0.011167874874879954
1.0764535454779929,-0.9051954626143112,1.4918736504841617,0.6438718286026195,1.0133839457856644,-0.9173894169431417,0.2007230280592772,-1.103115789995617,0.0734268962012257,1.048034300884938,1.324675379916545,-1.1864183716704841,1.1568004602899062,-0.9500950883189063,160.0,-45.0,0.48371104850527286,0.0072184923408263255
1.0049017028314242,-0.9051954626143112,1.4918736504841617,0.6438718286026195,1.0133839457856644,-0.9173894169431417,0.2007230280592772,-1.103115789995617,0.0734268962012257,1.048034300884938,1.324675379916545,-1.1864183716704841,1.1568004602899062,-0.9500950883189063,161.0,-45.0,0.48682974044632193,0.007276156183331642
0.9422938405156764,-0.9068759878432298,1.4925831442477282,0.6438718286026195,1.013475550438497,-0.9173894169431417,0.1978126195744129,-1.169480010103062,0.1191118907329297,1.0506753440836194,1.324796437200147,-1.1864183716704841,1.1568004602899062,-0.9500950883189063,162.0,-45.0,0.4825338366278036,0.007980510731281051
0.8796859781999286,-0.9068759878432298,1.4925831442477282,0.6438718286026195,1.013475550438497,-0.9173894169431417,0.1978126195744129,-1.169480010103062,0.1191118907329297,1.0506753440836194,1.324796437200147,-1.1864183716704841,1.1568004602899062,-0.9500950883189063,163.0,-45.0,0.4881751769767872,0.008002403300981151
0.8170781158841806,-0.9068759878432298,1.4925831442477282,0.6438718286026195,1.013475550438497,-0.9173894169431417,0.1978126195744129,-1.169480010103062,0.1191118907329297,1.0506753440836194,1.324796437200147,-1.1864183716704841,1.1568004602899062,-0.9500950883189063,164.0,-45.0,0.4891933040286374,0.007937896277062078
0.7365822929067904,-1.0329153800121333,1.3429982090957564,0.6530563800705742,0.781624174119069,-0.9173894169431417,0.301132120787094,-1.169480010103062,0.29378981100120993,1.1523555072328469,1.062707418201225,0.3883086089030133,-0.8849052178595047,0.5842624282019697,165.0,-45.0,0.4746265396058969,0.012732628737689752
1.0317336438238878,-0.9035149373853925,1.4912824056811893,0.6415756907356306,1.0133839457856644,-0.9173894169431417,0.2035294933839678,-1.040655347541551,0.030429254289033626,1.045393257686257,1.3245543226329428,-1.2732143469776849,1.1568004602899062,-0.7495571378707303,159.0,-44.0,0.5239518052763346,0.008111721298453526
0.9601818011773187,-0.9035149373853925,1.4912824056811893,0.6415756907356306,1.0133839457856644,-0.9173894169431417,0.2035294933839678,-1.040655347541551,0.030429254289033626,1.045393257686257,1.3245543226329428,-1.2732143469776849,1.1568004602899062,-0.7495571378707303,160.0,-44.0,0.5252527828946058,0.008370995693705181
0.8886299585307497,-0.9051954626143112,1.4918736504841617,0.6438718286026195,1.0133839457856644,-0.9173894169431417,0.2007230280592772,-1.103115789995617,0.0734268962012257,1.048034300884938,1.324675379916545,-1.1864183716704841,1.1568004602899062,-0.9500950883189063,161.0,-44.0,0.4921629975757549,0.007324957017689375
0.8170781158841806,-0.9051954626143112,1.4918736504841617,0.6438718286026195,1.0133839457856644,-0.9173894169431417,0.2007230280592772,-1.103115789995617,0.0734268962012257,1.048034300884938,1.324675379916545,-1.1864183716704841,1.1568004602899062,-0.9500950883189063,162.0,-44.0,0.4947578177191668,0.00729503958180671
0.7455262732376116,-0.9068759878432298,1.4925831442477282,0.6438718286026195,1.013475550438497,-0.9173894169431417,0.1978126195744129,-1.169480010103062,0.1191118907329297,1.0506753440836194,1.324796437200147,-1.1864183716704841,1.1568004602899062,-0.9500950883189063,163.0,-44.0,0.4891933040286374,0.007937896277062078
0.9244058798540341,-0.9001538869275549,1.3983387226539563,0.639279552868642,0.9421155258818655,0.017422427776589224,0.28730768048398864,-0.974291127434106,-0.015255740242670386,1.0427522144875756,1.2301296414231693,-1.2732143469776849,1.1568004602899062,-0.7495571378707303,159.0,-43.0,0.5231868796407582,0.006431776550630992
0.843910056876644,-0.9001538869275549,1.3983387226539563,0.639279552868642,0.9421155258818655,0.017422427776589224,0.28730768048398864,-0.974291127434106,-0.015255740242670386,1.0427522144875756,1.2301296414231693,-1.2732143469776849,1.1568004602899062,-0.7495571378707303,160.0,-43.0,0.5279510866119231,0.0065246923460904205
0.772358214230075,-0.9035149373853925,1.4912824056811893,0.6415756907356306,1.0133839457856644,-0.9173894169431417,0.2035294933839678,-1.040655347541551,0.030429254289033626,1.045393257686257,1.3245543226329428,-1.2732143469776849,1.1568004602899062,-0.7495571378707303,161.0,-43.0,0.5332726013603368,0.008494220532386958
0.6918623912526848,-0.9051954626143112,1.4918736504841617,0.6438718286026195,1.0133839457856644,-0.9173894169431417,0.2007230280592772,-1.103115789995617,0.0734268962012257,1.048034300884938,1.324675379916545,-1.1864183716704841,1.1568004602899062,-0.9500950883189063,162.0,-43.0,0.5007517653082814,0.007400222750502505
0.9065179191923919,-0.8917512607829614,1.3919532787818565,0.6346872771346647,0.9415658979648697,0.017422427776589224,0.29936508706414083,-0.68931535873743,-0.21143248146704638,1.0321880416928506,1.228192724885533,-1.3681176386597338,1.1568004602899062,-0.7342503764355554,158.0,-42.0,0.5431300288880594,0.005244483014270452
0.8260220962150018,-0.9001538869275549,1.3983387226539563,0.639279552868642,0.9421155258818655,0.017422427776589224,0.28730768048398864,-0.974291127434106,-0.015255740242670386,1.0427522144875756,1.2301296414231693,-1.2732143469776849,1.1568004602899062,-0.7495571378707303,159.0,-42.0,0.52812320365151,0.006497266440063638
0.7365822929067904,-0.9001538869275549,1.3983387226539563,0.639279552868642,0.9421155258818655,0.017422427776589224,0.28730768048398864,-0.974291127434106,-0.015255740242670386,1.0427522144875756,1.2301296414231693,-1.2732143469776849,1.1568004602899062,-0.7495571378707303,160.0,-42.0,0.5291302442595865,0.00645596616374131
0.6560864699294002,-0.9001538869275549,1.3983387226539563,0.639279552868642,0.9421155258818655,0.017422427776589224,0.28730768048398864,-0.974291127434106,-0.015255740242670386,1.0427522144875756,1.2301296414231693,-1.2732143469776849,1.1568004602899062,-0.7495571378707303,161.0,-42.0,0.5353054624241745,0.006540200449830116
-0.5513508747314512,-0.888390210325124,1.2971176123851123,0.6323911392676758,0.8695646408384095,0.9522342724963214,0.38387087628537797,-0.6151435833232267,-0.2624921812377745,1.0295469984941694,1.1326785281233391,-1.4143770320926923,1.1568004602899062,-0.7836582772706134,157.0,-41.0,0.9980603448275861,3.386035969084395e-05
0.8081341355533594,-0.8917512607829614,1.3919532787818565,0.6346872771346647,0.9415658979648697,0.017422427776589224,0.29936508706414083,-0.68931535873743,-0.21143248146704638,1.0321880416928506,1.228192724885533,-1.3681176386597338,1.1568004602899062,-0.7342503764355554,158.0,-41.0,0.5476607994616712,0.0052658809953785605
0.7186943322451481,-0.8917512607829614,1.3919532787818565,0.6346872771346647,0.9415658979648697,0.017422427776589224,0.29936508706414083,-0.68931535873743,-0.21143248146704638,1.0321880416928506,1.228192724885533,-1.3681176386597338,1.1568004602899062,-0.7342503764355554,159.0,-41.0,0.5504237628644811,0.005348445623794931
0.638198509267758,-0.8934317860118801,1.3936087642301784,0.6346872771346647,0.9416575026177022,0.017422427776589224,0.2963507354191027,-0.7595833564982543,-0.16306013431583044,1.034829084891532,1.228676954019942,-1.3681176386597338,1.1568004602899062,-0.7342503764355554,160.0,-41.0,0.5456389211764814,0.005217769468817227
-0.13992777951367955,-0.8850291598672866,1.0567174754966073,0.6300950014006871,0.6871797770486107,-1.384795339303008,0.5953952072389052,-0.4707038101481991,-0.36192422815971864,1.024264912096807,0.89044290363519,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,153.0,-40.0,0.5785370127072487,0.002182531176221439
-0.25619952381435396,-0.8867096850962052,1.2945161352520345,0.6300950014006871,0.8692898268799115,0.9522342724963214,0.38678128477024226,-0.5409718079090234,-0.3135518810085027,1.0269059552954882,1.1318311271381232,-1.4143770320926923,0.9693975236481729,-0.7836582772706134,154.0,-40.0,0.7195246702973798,0.002057314122013473
-0.4887430124157032,-0.8867096850962052,1.2945161352520345,0.6300950014006871,0.8692898268799115,0.9522342724963214,0.38678128477024226,-0.5409718079090234,-0.3135518810085027,1.0269059552954882,1.1318311271381232,-1.4143770320926923,0.9693975236481729,-0.7836582772706134,156.0,-40.0,0.9695369889610783,0.0009635223742103201
0.8170781158841806,-0.888390210325124,1.2971176123851123,0.6323911392676758,0.8695646408384095,0.9522342724963214,0.38387087628537797,-0.6151435833232267,-0.2624921812377745,1.0295469984941694,1.1326785281233391,-1.4143770320926923,1.1568004602899062,-0.7836582772706134,157.0,-40.0,0.5790599299862957,0.0029104893989074154
0.7186943322451481,-0.888390210325124,1.2971176123851123,0.6323911392676758,0.8695646408384095,0.9522342724963214,0.38387087628537797,-0.6151435833232267,-0.2624921812377745,1.0295469984941694,1.1326785281233391,-1.4143770320926923,1.1568004602899062,-0.7836582772706134,158.0,-40.0,0.5814313972651922,0.003035035838503386
0.620310548606116,-0.8917512607829614,1.3919532787818565,0.6346872771346647,0.9415658979648697,0.017422427776589224,0.29936508706414083,-0.68931535873743,-0.21143248146704638,1.0321880416928506,1.228192724885533,-1.3681176386597338,1.1568004602899062,-0.7342503764355554,159.0,-40.0,0.5545172611837804,0.005319616785869897
0.08367172875684846,-0.8850291598672866,1.0567174754966073,0.6300950014006871,0.6871797770486107,-1.384795339303008,0.5953952072389052,-0.4707038101481991,-0.36192422815971864,1.024264912096807,0.89044290363519,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,151.0,-39.0,0.5379747673259243,0.0027869695025800325
-0.04154399587464711,-0.8850291598672866,1.0567174754966073,0.6300950014006871,0.6871797770486107,-1.384795339303008,0.5953952072389052,-0.4707038101481991,-0.36192422815971864,1.024264912096807,0.89044290363519,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,152.0,-39.0,0.5591929369970005,0.0025200009089980076
-0.1578157401753218,-0.8850291598672866,1.0567174754966073,0.6300950014006871,0.6871797770486107,-1.384795339303008,0.5953952072389052,-0.4707038101481991,-0.36192422815971864,1.024264912096807,0.89044290363519,-1.0447787855922501,0.9693975236481729,-0.8989433792190816,153.0,-39.0,0.5809730333227495,0.0022456683815599795
