distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,137.36,-57.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,138.36,-57.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,135.36,-56.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,136.36,-56.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,137.36,-56.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,135.36,-55.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,136.36,-55.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,137.36,-55.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,135.36,-54.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,136.36,-54.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,137.36,-54.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,135.36,-53.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,136.36,-53.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,137.36,-53.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,135.36,-52.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,136.36,-52.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,137.36,-52.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,135.36,-51.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,136.36,-51.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,137.36,-51.0,0.25804143766136606,0.004953109959409769
0.46155224593950567,-0.08817679864198248,0.6381171057911367,-0.4400827862480215,-0.5212123554662872,0.4415231766001922,0.14617844631711255,-0.38147742036890503,-0.4890422876853313,-0.13614651034711306,0.5832792171381938,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,135.36,-50.0,0.25614718853896223,0.004923647364056592
0.37159455671142344,-0.08817679864198248,0.6381171057911367,-0.4400827862480215,-0.5212123554662872,0.4415231766001922,0.14617844631711255,-0.38147742036890503,-0.4890422876853313,-0.13614651034711306,0.5832792171381938,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,136.36,-50.0,0.2584237152570383,0.004932321758488091
0.271641568680221,-0.08817679864198248,0.6381171057911367,-0.4400827862480215,-0.5212123554662872,0.4415231766001922,0.14617844631711255,-0.38147742036890503,-0.4890422876853313,-0.13614651034711306,0.5832792171381938,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,137.36,-50.0,0.25952381687948833,0.00491258517544182
0.49153814234886645,-0.08817679864198248,0.6381171057911367,-0.4400827862480215,-0.5212123554662872,0.4415231766001922,0.14617844631711255,-0.38147742036890503,-0.4890422876853313,-0.13614651034711306,0.5832792171381938,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,134.36,-49.0,0.25503230641443664,0.004914081707946301
0.3815898555145437,-0.08817679864198248,0.6381171057911367,-0.4400827862480215,-0.5212123554662872,0.4415231766001922,0.14617844631711255,-0.38147742036890503,-0.4890422876853313,-0.13614651034711306,0.5832792171381938,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,135.36,-49.0,0.2576764414010818,0.004947990939845424
0.2816368674833412,-0.08817679864198248,0.6381171057911367,-0.4400827862480215,-0.5212123554662872,0.4415231766001922,0.14617844631711255,-0.38147742036890503,-0.4890422876853313,-0.13614651034711306,0.5832792171381938,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,136.36,-49.0,0.25952381687948833,0.00491258517544182
0.5315193375613474,-0.08817679864198248,0.6381171057911367,-0.4400827862480215,-0.5212123554662872,0.4415231766001922,0.14617844631711255,-0.38147742036890503,-0.4890422876853313,-0.13614651034711306,0.5832792171381938,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,133.36,-48.0,0.2554387134716013,0.004736734466105332
0.4215710507270247,-0.08817679864198248,0.6381171057911367,-0.4400827862480215,-0.5212123554662872,0.4415231766001922,0.14617844631711255,-0.38147742036890503,-0.4890422876853313,-0.13614651034711306,0.5832792171381938,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,134.36,-48.0,0.2571123106458853,0.004977931910513421
0.31162276389270194,-0.08817679864198248,0.6381171057911367,-0.4400827862480215,-0.5212123554662872,0.4415231766001922,0.14617844631711255,-0.38147742036890503,-0.4890422876853313,-0.13614651034711306,0.5832792171381938,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,135.36,-48.0,0.2591590438229066,0.004910698214244942
0.21166977586150004,-0.08817679864198248,0.6381171057911367,-0.4400827862480215,-0.5212123554662872,0.4415231766001922,0.14617844631711255,-0.38147742036890503,-0.4890422876853313,-0.13614651034711306,0.5832792171381938,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,136.36,-48.0,0.2602575742568666,0.004967243564155539
0.47154754474262595,-0.08817679864198248,0.6381171057911367,-0.4400827862480215,-0.5212123554662872,0.4415231766001922,0.14617844631711255,-0.38147742036890503,-0.4890422876853313,-0.13614651034711306,0.5832792171381938,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,133.36,-47.0,0.25503230641443664,0.004914081707946301
0.3615992579083032,-0.08817679864198248,0.6381171057911367,-0.4400827862480215,-0.5212123554662872,0.4415231766001922,0.14617844631711255,-0.38147742036890503,-0.4890422876853313,-0.13614651034711306,0.5832792171381938,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,134.36,-47.0,0.2584237152570383,0.004932321758488091
0.25165097107398104,-0.08817679864198248,0.6381171057911367,-0.4400827862480215,-0.5212123554662872,0.4415231766001922,0.14617844631711255,-0.38147742036890503,-0.4890422876853313,-0.13614651034711306,0.5832792171381938,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,135.36,-47.0,0.25988858993607,0.004915536867820799
0.551509935167588,-0.08817679864198248,0.6381171057911367,-0.4400827862480215,-0.5212123554662872,0.4415231766001922,0.14617844631711255,-0.38147742036890503,-0.4890422876853313,-0.13614651034711306,0.5832792171381938,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,132.36,-46.0,0.25584014005224875,0.004766749511585282
0.43156634953014494,-0.08817679864198248,0.6381171057911367,-0.4400827862480215,-0.5212123554662872,0.4415231766001922,0.14617844631711255,-0.38147742036890503,-0.4890422876853313,-0.13614651034711306,0.5832792171381938,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,133.36,-46.0,0.2571123106458853,0.004977931910513421
0.31162276389270194,-0.08817679864198248,0.6381171057911367,-0.4400827862480215,-0.5212123554662872,0.4415231766001922,0.14617844631711255,-0.38147742036890503,-0.4890422876853313,-0.13614651034711306,0.5832792171381938,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,134.36,-46.0,0.2591590438229066,0.004910698214244942
0.2016744770583798,-0.08817679864198248,0.6381171057911367,-0.4400827862480215,-0.5212123554662872,0.4415231766001922,0.14617844631711255,-0.38147742036890503,-0.4890422876853313,-0.13614651034711306,0.5832792171381938,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,135.36,-46.0,0.26101391976976895,0.004943497548329619
0.63147232559255,-0.08817679864198248,0.6381171057911367,-0.4400827862480215,-0.5212123554662872,0.4415231766001922,0.14617844631711255,-0.38147742036890503,-0.4890422876853313,-0.13614651034711306,0.5832792171381938,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,131.36,-45.0,0.25678152591247533,0.004740802318353331
0.511528739955107,-0.08817679864198248,0.6381171057911367,-0.4400827862480215,-0.5212123554662872,0.4415231766001922,0.14617844631711255,-0.38147742036890503,-0.4890422876853313,-0.13614651034711306,0.5832792171381938,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,132.36,-45.0,0.2554387134716013,0.004736734466105332
0.39158515431766394,-0.08817679864198248,0.6381171057911367,-0.4400827862480215,-0.5212123554662872,0.4415231766001922,0.14617844631711255,-0.38147742036890503,-0.4890422876853313,-0.13614651034711306,0.5832792171381938,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,133.36,-45.0,0.2576764414010818,0.004947990939845424
0.271641568680221,-0.08817679864198248,0.6381171057911367,-0.4400827862480215,-0.5212123554662872,0.4415231766001922,0.14617844631711255,-0.38147742036890503,-0.4890422876853313,-0.13614651034711306,0.5832792171381938,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,134.36,-45.0,0.25952381687948833,0.00491258517544182
0.6114817279863094,-0.10156639674429199,-1.3553792852823314,-0.44445913769683565,2.086888240703653,-2.2660836363767376,1.191169576648805,-0.38147742036890503,1.6880210225361694,-0.12125204090030572,-0.9892996307887815,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,131.36,-44.0,0.004120486007276794,8.048536584118036e-06
0.49153814234886645,-0.10156639674429199,-1.3553792852823314,-0.44445913769683565,2.086888240703653,-2.2660836363767376,1.191169576648805,-0.38147742036890503,1.6880210225361694,-0.12125204090030572,-0.9892996307887815,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,132.36,-44.0,0.0026426683333597794,9.159456361617163e-06
0.37159455671142344,-0.08817679864198248,0.6381171057911367,-0.4400827862480215,-0.5212123554662872,0.4415231766001922,0.14617844631711255,-0.38147742036890503,-0.4890422876853313,-0.13614651034711306,0.5832792171381938,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,133.36,-44.0,0.2584237152570383,0.004932321758488091
0.7314253136237524,-0.10156639674429199,-1.3553792852823314,-0.44445913769683565,2.086888240703653,-2.2660836363767376,1.191169576648805,-0.38147742036890503,1.6880210225361694,-0.12125204090030572,-0.9892996307887815,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,130.36,-43.0,0.0012210286499583444,3.0186116002116265e-06
0.6014864291831892,-0.10156639674429199,-1.3553792852823314,-0.44445913769683565,2.086888240703653,-2.2660836363767376,1.191169576648805,-0.38147742036890503,1.6880210225361694,-0.12125204090030572,-0.9892996307887815,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,131.36,-43.0,0.004696432657732369,7.141826784558412e-06
0.47154754474262595,-0.10156639674429199,-1.3553792852823314,-0.44445913769683565,2.086888240703653,-2.2660836363767376,1.191169576648805,-0.38147742036890503,1.6880210225361694,-0.12125204090030572,-0.9892996307887815,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,132.36,-43.0,0.0026426683333597794,9.159456361617163e-06
0.35160395910518294,-0.10156639674429199,-1.3553792852823314,-0.44445913769683565,2.086888240703653,-2.2660836363767376,1.191169576648805,-0.38147742036890503,1.6880210225361694,-0.12125204090030572,-0.9892996307887815,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,133.36,-43.0,0.003775122954260979,1.0363128289111761e-05
0.8513688992611954,-0.10156639674429199,-1.3553792852823314,-0.44445913769683565,2.086888240703653,-2.2660836363767376,1.191169576648805,-0.38147742036890503,1.6880210225361694,-0.12125204090030572,-0.9892996307887815,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,129.36,-42.0,0.001027230200345941,1.5764287261193983e-06
0.7214300148206322,-0.10156639674429199,-1.3553792852823314,-0.44445913769683565,2.086888240703653,-2.2660836363767376,1.191169576648805,-0.38147742036890503,1.6880210225361694,-0.12125204090030572,-0.9892996307887815,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,130.36,-42.0,0.0012210286499583444,3.0186116002116265e-06
0.6014864291831892,-0.10156639674429199,-1.3553792852823314,-0.44445913769683565,2.086888240703653,-2.2660836363767376,1.191169576648805,-0.38147742036890503,1.6880210225361694,-0.12125204090030572,-0.9892996307887815,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,131.36,-42.0,0.004696432657732369,7.141826784558412e-06
0.47154754474262595,-0.10156639674429199,-1.3553792852823314,-0.44445913769683565,2.086888240703653,-2.2660836363767376,1.191169576648805,-0.38147742036890503,1.6880210225361694,-0.12125204090030572,-0.9892996307887815,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,132.36,-42.0,0.0026426683333597794,9.159456361617163e-06
0.8613641980643156,-0.10156639674429199,-1.3553792852823314,-0.44445913769683565,2.086888240703653,-2.2660836363767376,1.191169576648805,-0.38147742036890503,1.6880210225361694,-0.12125204090030572,-0.9892996307887815,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,129.36,-41.0,0.001027230200345941,1.5764287261193983e-06
0.7314253136237524,-0.10156639674429199,-1.3553792852823314,-0.44445913769683565,2.086888240703653,-2.2660836363767376,1.191169576648805,-0.38147742036890503,1.6880210225361694,-0.12125204090030572,-0.9892996307887815,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,130.36,-41.0,0.0012210286499583444,3.0186116002116265e-06
0.6014864291831892,-0.10156639674429199,-1.3553792852823314,-0.44445913769683565,2.086888240703653,-2.2660836363767376,1.191169576648805,-0.38147742036890503,1.6880210225361694,-0.12125204090030572,-0.9892996307887815,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,131.36,-41.0,0.004696432657732369,7.141826784558412e-06
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,128.36,-40.0,0.25804143766136606,0.004953109959409769
0.8813547956705562,-0.10156639674429199,-1.3553792852823314,-0.44445913769683565,2.086888240703653,-2.2660836363767376,1.191169576648805,-0.38147742036890503,1.6880210225361694,-0.12125204090030572,-0.9892996307887815,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,129.36,-40.0,0.001027230200345941,1.5764287261193983e-06
0.751415911229993,-0.10156639674429199,-1.3553792852823314,-0.44445913769683565,2.086888240703653,-2.2660836363767376,1.191169576648805,-0.38147742036890503,1.6880210225361694,-0.12125204090030572,-0.9892996307887815,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,130.36,-40.0,0.001027230200345941,1.5764287261193983e-06
0.6214770267894296,-0.10156639674429199,-1.3553792852823314,-0.44445913769683565,2.086888240703653,-2.2660836363767376,1.191169576648805,-0.38147742036890503,1.6880210225361694,-0.12125204090030572,-0.9892996307887815,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,131.36,-40.0,0.0037118554192705766,8.72180874004774e-06
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,128.36,-39.0,0.25804143766136606,0.004953109959409769
0.9013453932767961,-0.10156639674429199,-1.3553792852823314,-0.44445913769683565,2.086888240703653,-2.2660836363767376,1.191169576648805,-0.38147742036890503,1.6880210225361694,-0.12125204090030572,-0.9892996307887815,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,129.36,-39.0,0.0004451690501326072,5.529781154140536e-07
0.7714065088362334,-0.10156639674429199,-1.3553792852823314,-0.44445913769683565,2.086888240703653,-2.2660836363767376,1.191169576648805,-0.38147742036890503,1.6880210225361694,-0.12125204090030572,-0.9892996307887815,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,130.36,-39.0,0.001027230200345941,1.5764287261193983e-06
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,128.36,-38.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,129.36,-38.0,0.25804143766136606,0.004953109959409769
0.8113877040487144,-0.10156639674429199,-1.3553792852823314,-0.44445913769683565,2.086888240703653,-2.2660836363767376,1.191169576648805,-0.38147742036890503,1.6880210225361694,-0.12125204090030572,-0.9892996307887815,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,130.36,-38.0,0.001027230200345941,1.5764287261193983e-06
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,127.36,-37.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,128.36,-37.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,129.36,-37.0,0.25804143766136606,0.004953109959409769
0.8513688992611954,-0.10156639674429199,-1.3553792852823314,-0.44445913769683565,2.086888240703653,-2.2660836363767376,1.191169576648805,-0.38147742036890503,1.6880210225361694,-0.12125204090030572,-0.9892996307887815,0.2744114766650673,-0.40520834432836605,-0.18642414912327976,130.36,-37.0,0.001027230200345941,1.5764287261193983e-06
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,127.36,-36.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,128.36,-36.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,129.36,-36.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,127.36,-35.0,0.25804143766136606,0.004953109959409769
0.3863583478844316,-0.08818633394069987,0.6381195485726183,-0.4400841054057942,-0.5212119079441577,0.4412020968313785,0.14617339749945293,-0.3815680291914964,-0.48902808010503535,-0.13615206290748325,0.583280223388691,0.2745792871346799,-0.40130561329672026,-0.1838806909908174,128.36,-35.0,0.25804143766136606,0.004953109959409769
