distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.27803480440852,0.2904439878542307,-0.46988190426572496,-0.32922720313621406,0.25167626727156095,-1.1498532189086437,0.31442442759967915,1.0818120063493752,0.3640382059210182,-0.41215011221045234,-0.4257112914640517,-0.11146106848279128,0.31506044201689154,0.277210976028555,142.0,-56.0,0.009166715158518107,0.00019112157005978257
0.608688819300513,0.27264751070593796,-0.4680325885033499,-0.30099345145712264,0.2530701609191243,-0.7457727793544311,0.2934175559337726,0.5947173378875702,0.3679390838995876,-0.39194818163852907,-0.42408819162706257,-0.1354534943488182,0.23047082993232507,0.10150993103937397,138.0,-55.0,0.03506763047754271,0.00028202557772657056
0.608688819300513,0.27264751070593796,-0.4680325885033499,-0.30099345145712264,0.2530701609191243,-0.7457727793544311,0.2934175559337726,0.5947173378875702,0.3679390838995876,-0.39194818163852907,-0.42408819162706257,-0.1354534943488182,0.23047082993232507,0.10150993103937397,139.0,-55.0,0.03506763047754271,0.00028202557772657056
0.608688819300513,0.27264751070593796,-0.4680325885033499,-0.30099345145712264,0.2530701609191243,-0.7457727793544311,0.2934175559337726,0.5947173378875702,0.3679390838995876,-0.39194818163852907,-0.42408819162706257,-0.1354534943488182,0.23047082993232507,0.10150993103937397,140.0,-55.0,0.03506763047754271,0.00028202557772657056
0.608688819300513,0.27264751070593796,-0.4680325885033499,-0.30099345145712264,0.2530701609191243,-0.7457727793544311,0.2934175559337726,0.5947173378875702,0.3679390838995876,-0.39194818163852907,-0.42408819162706257,-0.1354534943488182,0.23047082993232507,0.10150993103937397,141.0,-55.0,0.03506763047754271,0.00028202557772657056
0.608688819300513,0.27264751070593796,-0.4680325885033499,-0.30099345145712264,0.2530701609191243,-0.7457727793544311,0.2934175559337726,0.5947173378875702,0.3679390838995876,-0.39194818163852907,-0.42408819162706257,-0.1354534943488182,0.23047082993232507,0.10150993103937397,137.0,-54.0,0.03506763047754271,0.00028202557772657056
0.608688819300513,0.27264751070593796,-0.4680325885033499,-0.30099345145712264,0.2530701609191243,-0.7457727793544311,0.2934175559337726,0.5947173378875702,0.3679390838995876,-0.39194818163852907,-0.42408819162706257,-0.1354534943488182,0.23047082993232507,0.10150993103937397,138.0,-54.0,0.03506763047754271,0.00028202557772657056
0.608688819300513,0.27264751070593796,-0.4680325885033499,-0.30099345145712264,0.2530701609191243,-0.7457727793544311,0.2934175559337726,0.5947173378875702,0.3679390838995876,-0.39194818163852907,-0.42408819162706257,-0.1354534943488182,0.23047082993232507,0.10150993103937397,139.0,-54.0,0.03506763047754271,0.00028202557772657056
0.608688819300513,0.27264751070593796,-0.4680325885033499,-0.30099345145712264,0.2530701609191243,-0.7457727793544311,0.2934175559337726,0.5947173378875702,0.3679390838995876,-0.39194818163852907,-0.42408819162706257,-0.1354534943488182,0.23047082993232507,0.10150993103937397,140.0,-54.0,0.03506763047754271,0.00028202557772657056
0.608688819300513,0.27264751070593796,-0.4680325885033499,-0.30099345145712264,0.2530701609191243,-0.7457727793544311,0.2934175559337726,0.5947173378875702,0.3679390838995876,-0.39194818163852907,-0.42408819162706257,-0.1354534943488182,0.23047082993232507,0.10150993103937397,137.0,-53.0,0.03506763047754271,0.00028202557772657056
0.608688819300513,0.27264751070593796,-0.4680325885033499,-0.30099345145712264,0.2530701609191243,-0.7457727793544311,0.2934175559337726,0.5947173378875702,0.3679390838995876,-0.39194818163852907,-0.42408819162706257,-0.1354534943488182,0.23047082993232507,0.10150993103937397,138.0,-53.0,0.03506763047754271,0.00028202557772657056
0.608688819300513,0.27264751070593796,-0.4680325885033499,-0.30099345145712264,0.2530701609191243,-0.7457727793544311,0.2934175559337726,0.5947173378875702,0.3679390838995876,-0.39194818163852907,-0.42408819162706257,-0.1354534943488182,0.23047082993232507,0.10150993103937397,139.0,-53.0,0.03506763047754271,0.00028202557772657056
0.608688819300513,0.27264751070593796,-0.4680325885033499,-0.30099345145712264,0.2530701609191243,-0.7457727793544311,0.2934175559337726,0.5947173378875702,0.3679390838995876,-0.39194818163852907,-0.42408819162706257,-0.1354534943488182,0.23047082993232507,0.10150993103937397,137.0,-52.0,0.03506763047754271,0.00028202557772657056
0.608688819300513,0.27264751070593796,-0.4680325885033499,-0.30099345145712264,0.2530701609191243,-0.7457727793544311,0.2934175559337726,0.5947173378875702,0.3679390838995876,-0.39194818163852907,-0.42408819162706257,-0.1354534943488182,0.23047082993232507,0.10150993103937397,138.0,-52.0,0.03506763047754271,0.00028202557772657056
0.608688819300513,0.27264751070593796,-0.4680325885033499,-0.30099345145712264,0.2530701609191243,-0.7457727793544311,0.2934175559337726,0.5947173378875702,0.3679390838995876,-0.39194818163852907,-0.42408819162706257,-0.1354534943488182,0.23047082993232507,0.10150993103937397,139.0,-52.0,0.03506763047754271,0.00028202557772657056
0.608688819300513,0.27264751070593796,-0.4680325885033499,-0.30099345145712264,0.2530701609191243,-0.7457727793544311,0.2934175559337726,0.5947173378875702,0.3679390838995876,-0.39194818163852907,-0.42408819162706257,-0.1354534943488182,0.23047082993232507,0.10150993103937397,140.0,-52.0,0.03506763047754271,0.00028202557772657056
0.608688819300513,0.27264751070593796,-0.4680325885033499,-0.30099345145712264,0.2530701609191243,-0.7457727793544311,0.2934175559337726,0.5947173378875702,0.3679390838995876,-0.39194818163852907,-0.42408819162706257,-0.1354534943488182,0.23047082993232507,0.10150993103937397,138.0,-51.0,0.03506763047754271,0.00028202557772657056
0.608688819300513,0.27264751070593796,-0.4680325885033499,-0.30099345145712264,0.2530701609191243,-0.7457727793544311,0.2934175559337726,0.5947173378875702,0.3679390838995876,-0.39194818163852907,-0.42408819162706257,-0.1354534943488182,0.23047082993232507,0.10150993103937397,139.0,-51.0,0.03506763047754271,0.00028202557772657056
0.3924978929397556,0.6653741140101666,0.7651504257810431,-0.2875828388368979,0.5385708041115874,-1.1498532189086437,-0.13491589575944976,-0.42609183090336766,1.2555685338013796,-0.6417043997889497,0.9265078516358823,0.22026138985061436,0.665471249639989,0.322572766903347,140.0,-51.0,0.4391371805222229,0.0035887269172934803
0.5031900068733512,0.6007309888108665,1.8932891453710337,-0.29948122863670246,0.7785361563098786,0.24265066592351722,-0.41346104518870525,-0.1396514819001329,1.0862140617481222,-0.6042261487557249,2.171686391726564,0.26627837743606836,0.665471249639989,0.3668415025763378,138.0,-50.0,0.44366964703379086,0.004638569073501639
0.40256081238826436,0.6071953013307975,2.4463950579396925,-0.29948122863670246,0.8981642038097166,0.7068186275342367,-0.5855662492158349,-0.17647952677197729,1.1079882081549695,-0.6089109301348786,2.781273554626713,0.26627837743606836,0.665471249639989,0.3668415025763378,139.0,-50.0,0.4813952190676676,0.004143127210175168
0.3019316179031774,0.6653741140101666,0.7651504257810431,-0.2875828388368979,0.5385708041115874,-1.1498532189086437,-0.13491589575944976,-0.42609183090336766,1.2555685338013796,-0.6417043997889497,0.9265078516358823,0.22026138985061436,0.665471249639989,0.322572766903347,140.0,-50.0,0.44043516772295516,0.003466148439438459
0.21136534286659947,0.6653741140101666,0.7651504257810431,-0.2875828388368979,0.5385708041115874,-1.1498532189086437,-0.13491589575944976,-0.42609183090336766,1.2555685338013796,-0.6417043997889497,0.9265078516358823,0.22026138985061436,0.665471249639989,0.322572766903347,141.0,-50.0,0.4409749460843869,0.0034366762148271743
0.3119945373516861,0.6007309888108665,1.8932891453710337,-0.29948122863670246,0.7785361563098786,0.24265066592351722,-0.41346104518870525,-0.1396514819001329,1.0862140617481222,-0.6042261487557249,2.171686391726564,0.26627837743606836,0.665471249639989,0.3668415025763378,139.0,-49.0,0.44707143010829975,0.00444187854656476
0.22142826231510815,0.6007309888108665,1.8932891453710337,-0.29948122863670246,0.7785361563098786,0.24265066592351722,-0.41346104518870525,-0.1396514819001329,1.0862140617481222,-0.6042261487557249,2.171686391726564,0.26627837743606836,0.665471249639989,0.3668415025763378,140.0,-49.0,0.44725661529348504,0.004407606549130958
0.13086198727852993,0.6007309888108665,1.8932891453710337,-0.29948122863670246,0.7785361563098786,0.24265066592351722,-0.41346104518870525,-0.1396514819001329,1.0862140617481222,-0.6042261487557249,2.171686391726564,0.26627837743606836,0.665471249639989,0.3668415025763378,140.0,-48.0,0.4564405653586426,0.004506666921319963
0.2717428595576516,0.5619451136912879,1.749119814344713,-0.3054304235366049,0.7455556965742515,1.1709865891449573,-0.34550323389350174,0.007660697587245085,0.9991174761207329,-0.5808022418599613,2.013242109306089,0.23986862803919903,0.31506044201689154,0.35864358856282225,138.0,-47.0,0.47471228153086187,0.0048516126448380605
0.161050745624056,0.5748737387311474,1.749119814344713,-0.3054304235366049,0.7460285347066619,1.1709865891449573,-0.3515621230933151,-0.031213349777479887,1.0221012973279608,-0.5854870232391134,2.012637360136545,0.22226212844128618,0.31506044201689154,0.34224776053578804,139.0,-47.0,0.4845596673985654,0.005131711619579432
0.06042155113896908,0.5813380512510761,1.8943854900936674,-0.3054304235366049,0.7778268991112633,0.24265066592351722,-0.4011795130269215,-0.0700873971422045,1.0450851185351884,-0.5901718046182671,2.172895890065652,0.22226212844128618,0.665471249639989,0.34224776053578804,140.0,-47.0,0.4579701928684278,0.004568288629338024
0.21136534286659947,0.5425521761314974,1.74966798670603,-0.311379618436507,0.7446100203094308,1.1709865891449573,-0.3335492092560324,0.0854087923166943,0.9531498337062775,-0.5667478977225018,2.0138468584756324,0.2578752753552465,0.31506044201689154,0.37503941658985485,138.0,-46.0,0.47562786310922195,0.004769806067633137
0.10067322893300386,0.5425521761314974,1.74966798670603,-0.311379618436507,0.7446100203094308,1.1709865891449573,-0.3335492092560324,0.0854087923166943,0.9531498337062775,-0.5667478977225018,2.0138468584756324,0.2578752753552465,0.31506044201689154,0.37503941658985485,139.0,-46.0,0.48475678650558784,0.004891203579276708
-0.020081804449100172,0.5490164886514284,1.74966798670603,-0.3054304235366049,0.7450828584418412,1.1709865891449573,-0.33944434469368834,0.04653474495196969,0.9761336549135049,-0.5761174604808076,2.0138468584756324,0.23986862803919903,0.31506044201689154,0.35864358856282225,140.0,-46.0,0.501587219101862,0.004940058817987393
-0.13077391838269578,0.5619451136912879,1.749119814344713,-0.3054304235366049,0.7455556965742515,1.1709865891449573,-0.34550323389350174,0.007660697587245085,0.9991174761207329,-0.5808022418599613,2.013242109306089,0.23986862803919903,0.31506044201689154,0.35864358856282225,141.0,-46.0,0.5166924486868603,0.00505310358753504
0.15098782617554732,0.529623551091638,1.7502161590673468,-0.311379618436507,0.7441371821770202,1.1709865891449573,-0.3276540738183759,0.12428283968141891,0.9301660124990495,-0.5620631163433482,2.014451607645176,0.2578752753552465,0.31506044201689154,0.37503941658985485,138.0,-45.0,0.4844701332667357,0.004819686980393421
0.03023279279344301,0.529623551091638,1.7502161590673468,-0.311379618436507,0.7441371821770202,1.1709865891449573,-0.3276540738183759,0.12428283968141891,0.9301660124990495,-0.5620631163433482,2.014451607645176,0.2578752753552465,0.31506044201689154,0.37503941658985485,139.0,-45.0,0.4897633828469927,0.004972860696373293
-0.08045932114015232,0.529623551091638,1.7502161590673468,-0.311379618436507,0.7441371821770202,1.1709865891449573,-0.3276540738183759,0.12428283968141891,0.9301660124990495,-0.5620631163433482,2.014451607645176,0.2578752753552465,0.31506044201689154,0.37503941658985485,140.0,-45.0,0.5147215757844619,0.004824934587920396
-0.20121435452225664,0.5425521761314974,1.74966798670603,-0.311379618436507,0.7446100203094308,1.1709865891449573,-0.3335492092560324,0.0854087923166943,0.9531498337062775,-0.5667478977225018,2.0138468584756324,0.2578752753552465,0.31506044201689154,0.37503941658985485,141.0,-45.0,0.531201498479559,0.005584889997579718
-0.020081804449100172,0.529623551091638,1.7502161590673468,-0.311379618436507,0.7441371821770202,1.1709865891449573,-0.3276540738183759,0.12428283968141891,0.9301660124990495,-0.5620631163433482,2.014451607645176,0.2578752753552465,0.31506044201689154,0.37503941658985485,139.0,-44.0,0.5039895895047326,0.0047158339858725095
-0.1408368378312045,0.529623551091638,1.7502161590673468,-0.311379618436507,0.7441371821770202,1.1709865891449573,-0.3276540738183759,0.12428283968141891,0.9301660124990495,-0.5620631163433482,2.014451607645176,0.2578752753552465,0.31506044201689154,0.37503941658985485,140.0,-44.0,0.5244589551931317,0.005034375001211548
-0.2615918712133088,0.529623551091638,1.7502161590673468,-0.311379618436507,0.7441371821770202,1.1709865891449573,-0.3276540738183759,0.12428283968141891,0.9301660124990495,-0.5620631163433482,2.014451607645176,0.2578752753552465,0.31506044201689154,0.37503941658985485,141.0,-44.0,0.5648516099334391,0.005703041679843592
0.07048447058747778,0.529623551091638,1.7502161590673468,-0.311379618436507,0.7441371821770202,1.1709865891449573,-0.3276540738183759,0.12428283968141891,0.9301660124990495,-0.5620631163433482,2.014451607645176,0.2578752753552465,0.31506044201689154,0.37503941658985485,138.0,-43.0,0.4873654365541566,0.004738395866593053
-0.050270562794626245,0.529623551091638,1.7502161590673468,-0.311379618436507,0.7441371821770202,1.1709865891449573,-0.3276540738183759,0.12428283968141891,0.9301660124990495,-0.5620631163433482,2.014451607645176,0.2578752753552465,0.31506044201689154,0.37503941658985485,139.0,-43.0,0.5117520443503176,0.004755938252518109
-0.18108851562523925,0.529623551091638,1.7502161590673468,-0.311379618436507,0.7441371821770202,1.1709865891449573,-0.3276540738183759,0.12428283968141891,0.9301660124990495,-0.5620631163433482,2.014451607645176,0.2578752753552465,0.31506044201689154,0.37503941658985485,140.0,-43.0,0.5304897803830164,0.005292335878933118
-0.30184354900734356,0.529623551091638,1.7502161590673468,-0.311379618436507,0.7441371821770202,1.1709865891449573,-0.3276540738183759,0.12428283968141891,0.9301660124990495,-0.5620631163433482,2.014451607645176,0.2578752753552465,0.31506044201689154,0.37503941658985485,141.0,-43.0,0.5915011330085796,0.0055233011276651835
0.06042155113896908,0.529623551091638,1.7502161590673468,-0.311379618436507,0.7441371821770202,1.1709865891449573,-0.3276540738183759,0.12428283968141891,0.9301660124990495,-0.5620631163433482,2.014451607645176,0.2578752753552465,0.31506044201689154,0.37503941658985485,138.0,-42.0,0.4873654365541566,0.004738395866593053
-0.07039640169164363,0.529623551091638,1.7502161590673468,-0.311379618436507,0.7441371821770202,1.1709865891449573,-0.3276540738183759,0.12428283968141891,0.9301660124990495,-0.5620631163433482,2.014451607645176,0.2578752753552465,0.31506044201689154,0.37503941658985485,139.0,-42.0,0.5138717181103659,0.00480808902060748
-0.20121435452225664,0.529623551091638,1.7502161590673468,-0.311379618436507,0.7441371821770202,1.1709865891449573,-0.3276540738183759,0.12428283968141891,0.9301660124990495,-0.5620631163433482,2.014451607645176,0.2578752753552465,0.31506044201689154,0.37503941658985485,140.0,-42.0,0.5332747576354205,0.005298449368629986
0.05035863169046039,0.523159238571707,-0.5997987538978082,-0.311379618436507,0.23678186610063262,0.24265066592351722,0.3768146109815407,0.16111088455326367,0.9083918660922022,-0.5573783349641961,-0.5781080821890889,0.2578752753552465,0.31506044201689154,0.37503941658985485,138.0,-41.0,0.026307911327359657,0.0005176433557792457
-0.08045932114015232,0.523159238571707,-0.5997987538978082,-0.311379618436507,0.23678186610063262,0.24265066592351722,0.3768146109815407,0.16111088455326367,0.9083918660922022,-0.5573783349641961,-0.5781080821890889,0.2578752753552465,0.31506044201689154,0.37503941658985485,139.0,-41.0,0.04707113192745425,0.0007005957415557579
-0.21127727397076532,0.523159238571707,-0.5997987538978082,-0.311379618436507,0.23678186610063262,0.24265066592351722,0.3768146109815407,0.16111088455326367,0.9083918660922022,-0.5573783349641961,-0.5781080821890889,0.2578752753552465,0.31506044201689154,0.37503941658985485,140.0,-41.0,0.06142936062995632,0.0009778379868668515
0.06042155113896908,0.523159238571707,-0.5997987538978082,-0.311379618436507,0.23678186610063262,0.24265066592351722,0.3768146109815407,0.16111088455326367,0.9083918660922022,-0.5573783349641961,-0.5781080821890889,0.2578752753552465,0.31506044201689154,0.37503941658985485,138.0,-40.0,0.026307911327359657,0.0005176433557792457
-0.07039640169164363,0.523159238571707,-0.5997987538978082,-0.311379618436507,0.23678186610063262,0.24265066592351722,0.3768146109815407,0.16111088455326367,0.9083918660922022,-0.5573783349641961,-0.5781080821890889,0.2578752753552465,0.31506044201689154,0.37503941658985485,139.0,-40.0,0.046135807664042905,0.000734998772763598
-0.21127727397076532,0.523159238571707,-0.5997987538978082,-0.311379618436507,0.23678186610063262,0.24265066592351722,0.3768146109815407,0.16111088455326367,0.9083918660922022,-0.5573783349641961,-0.5781080821890889,0.2578752753552465,0.31506044201689154,0.37503941658985485,140.0,-40.0,0.06142936062995632,0.0009778379868668515
0.21136534286659947,0.523159238571707,-0.5997987538978082,-0.311379618436507,0.23678186610063262,0.24265066592351722,0.3768146109815407,0.16111088455326367,0.9083918660922022,-0.5573783349641961,-0.5781080821890889,0.2578752753552465,0.31506044201689154,0.37503941658985485,137.0,-39.0,0.023452964459093575,0.0004593902312101291
0.08054739003598647,0.523159238571707,-0.5997987538978082,-0.311379618436507,0.23678186610063262,0.24265066592351722,0.3768146109815407,0.16111088455326367,0.9083918660922022,-0.5573783349641961,-0.5781080821890889,0.2578752753552465,0.31506044201689154,0.37503941658985485,138.0,-39.0,0.026307911327359657,0.0005176433557792457
-0.050270562794626245,0.523159238571707,-0.5997987538978082,-0.311379618436507,0.23678186610063262,0.24265066592351722,0.3768146109815407,0.16111088455326367,0.9083918660922022,-0.5573783349641961,-0.5781080821890889,0.2578752753552465,0.31506044201689154,0.37503941658985485,139.0,-39.0,0.044545948857609624,0.0007474516124702655
-0.19115143507374793,0.523159238571707,-0.5997987538978082,-0.311379618436507,0.23678186610063262,0.24265066592351722,0.3768146109815407,0.16111088455326367,0.9083918660922022,-0.5573783349641961,-0.5781080821890889,0.2578752753552465,0.31506044201689154,0.37503941658985485,140.0,-39.0,0.06046405035363087,0.0010139694712227912
0.25161702066063424,0.523159238571707,-0.5997987538978082,-0.311379618436507,0.23678186610063262,0.24265066592351722,0.3768146109815407,0.16111088455326367,0.9083918660922022,-0.5573783349641961,-0.5781080821890889,0.2578752753552465,0.31506044201689154,0.37503941658985485,137.0,-38.0,0.02361906362029281,0.00046705819362860774
0.11073614838151255,0.523159238571707,-0.5997987538978082,-0.311379618436507,0.23678186610063262,0.24265066592351722,0.3768146109815407,0.16111088455326367,0.9083918660922022,-0.5573783349641961,-0.5781080821890889,0.2578752753552465,0.31506044201689154,0.37503941658985485,138.0,-38.0,0.02596035142186711,0.00048267717751204016
-0.020081804449100172,0.523159238571707,-0.5997987538978082,-0.311379618436507,0.23678186610063262,0.24265066592351722,0.3768146109815407,0.16111088455326367,0.9083918660922022,-0.5573783349641961,-0.5781080821890889,0.2578752753552465,0.31506044201689154,0.37503941658985485,139.0,-38.0,0.037617566806312765,0.0007262947815454185
0.291868698454669,0.523159238571707,-0.5997987538978082,-0.311379618436507,0.23678186610063262,0.24265066592351722,0.3768146109815407,0.16111088455326367,0.9083918660922022,-0.5573783349641961,-0.5781080821890889,0.2578752753552465,0.31506044201689154,0.37503941658985485,137.0,-37.0,0.023458119414284224,0.00047437596309875133
0.161050745624056,0.523159238571707,-0.5997987538978082,-0.311379618436507,0.23678186610063262,0.24265066592351722,0.3768146109815407,0.16111088455326367,0.9083918660922022,-0.5573783349641961,-0.5781080821890889,0.2578752753552465,0.31506044201689154,0.37503941658985485,138.0,-37.0,0.025432072668196117,0.00048707381319018465
0.03023279279344301,0.47790905093219743,-0.1766096909612327,-0.31732881333640944,0.3252025968613824,-1.1498532189086437,0.24613910878016118,0.3554811213768871,0.7934727600560635,-0.529269646689277,-0.1088227266231012,0.17944632260090723,0.31506044201689154,0.31820054609613896,139.0,-37.0,0.11077085158614616,0.0013108352994709526
0.35224621514572085,0.47790905093219743,-0.1766096909612327,-0.31732881333640944,0.3252025968613824,-1.1498532189086437,0.24613910878016118,0.3554811213768871,0.7934727600560635,-0.529269646689277,-0.1088227266231012,0.17944632260090723,0.31506044201689154,0.31820054609613896,137.0,-36.0,0.10500492692270091,0.0015243024387688322
0.21136534286659947,0.47790905093219743,-0.1766096909612327,-0.31732881333640944,0.3252025968613824,-1.1498532189086437,0.24613910878016118,0.3554811213768871,0.7934727600560635,-0.529269646689277,-0.1088227266231012,0.17944632260090723,0.31506044201689154,0.31820054609613896,138.0,-36.0,0.10570684434818092,0.0014689010911119113
0.08054739003598647,0.4714447384122688,-0.9955791987685438,-0.31732881333640944,0.14812471627367765,-0.6856852572979243,0.48980470686995087,0.3861711587700909,0.7753276380503571,-0.524584865310125,-1.0123179859215363,0.17944632260090723,0.31506044201689154,0.275024865624951,139.0,-36.0,0.07409118817564714,0.0013506699101278438
0.5434416846673861,0.4714447384122688,-0.9955791987685438,-0.31732881333640944,0.14812471627367765,-0.6856852572979243,0.48980470686995087,0.3861711587700909,0.7753276380503571,-0.524584865310125,-1.0123179859215363,0.17944632260090723,0.31506044201689154,0.275024865624951,136.0,-35.0,0.07051869311449917,0.001498215112055045
0.40256081238826436,0.4714447384122688,-0.9955791987685438,-0.31732881333640944,0.14812471627367765,-0.6856852572979243,0.48980470686995087,0.3861711587700909,0.7753276380503571,-0.524584865310125,-1.0123179859215363,0.17944632260090723,0.31506044201689154,0.275024865624951,137.0,-35.0,0.06948550775347628,0.001348669164624858
0.2717428595576516,0.4714447384122688,-0.9955791987685438,-0.31732881333640944,0.14812471627367765,-0.6856852572979243,0.48980470686995087,0.3861711587700909,0.7753276380503571,-0.524584865310125,-1.0123179859215363,0.17944632260090723,0.31506044201689154,0.275024865624951,138.0,-35.0,0.07105382592369461,0.0013628727821542105
0.6038192013584381,0.34215848801367116,-0.6239183377957481,-0.32327800823631164,0.2209417886648833,0.7068186275342367,0.36535184763054174,0.9099477969474344,0.46565088915297254,-0.4402588004853713,-0.5974600556144904,-0.029030638547107815,0.31506044201689154,0.34279428813668866,136.0,-34.0,0.021752227808389528,0.00011114150701637519
0.4629383290793165,0.34215848801367116,-0.6239183377957481,-0.32327800823631164,0.2209417886648833,0.7068186275342367,0.36535184763054174,0.9099477969474344,0.46565088915297254,-0.4402588004853713,-0.5974600556144904,-0.029030638547107815,0.31506044201689154,0.34279428813668866,137.0,-34.0,0.020548605183187425,0.00015002603217432618
0.3220574568001948,0.34215848801367116,-0.6239183377957481,-0.32327800823631164,0.2209417886648833,0.7068186275342367,0.36535184763054174,0.9099477969474344,0.46565088915297254,-0.4402588004853713,-0.5974600556144904,-0.029030638547107815,0.31506044201689154,0.34279428813668866,138.0,-34.0,0.02249813030370411,0.00015221357295006023
0.6541337986009816,0.34215848801367116,-0.6239183377957481,-0.32327800823631164,0.2209417886648833,0.7068186275342367,0.36535184763054174,0.9099477969474344,0.46565088915297254,-0.4402588004853713,-0.5974600556144904,-0.029030638547107815,0.31506044201689154,0.34279428813668866,136.0,-33.0,0.020511835184794852,0.00010322055826359352
0.5132529263218599,0.34215848801367116,-0.6239183377957481,-0.32327800823631164,0.2209417886648833,0.7068186275342367,0.36535184763054174,0.9099477969474344,0.46565088915297254,-0.4402588004853713,-0.5974600556144904,-0.029030638547107815,0.31506044201689154,0.34279428813668866,137.0,-33.0,0.021918080109237462,0.000119104329753747
