distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
1.2797393552406713,0.44824479779744114,-0.43827175475671565,-0.5733363755887797,0.3066460311481678,-1.2359346373584341,0.2872165168913135,1.1900877287742762,0.5167268893606394,-0.4134026417566638,-0.5030459617563424,-0.16230935094720383,-0.2650541202133626,0.0669602249371619,141.0,-56.0,0.027512953680102314,0.0010694752137914
1.1875862911816755,0.44824479779744114,-0.43827175475671565,-0.5733363755887797,0.3066460311481678,-1.2359346373584341,0.2872165168913135,1.1900877287742762,0.5167268893606394,-0.4134026417566638,-0.5030459617563424,-0.16230935094720383,-0.2650541202133626,0.0669602249371619,142.0,-56.0,0.02861526372613708,0.0010556839532209344
1.0954332271226797,0.44824479779744114,-0.43827175475671565,-0.5733363755887797,0.3066460311481678,-1.2359346373584341,0.2872165168913135,1.1900877287742762,0.5167268893606394,-0.4134026417566638,-0.5030459617563424,-0.16230935094720383,-0.2650541202133626,0.0669602249371619,143.0,-56.0,0.02909989978964523,0.0010496909194575683
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,140.0,-55.0,0.05550660838614775,0.0006925822439873097
1.3514139606198898,0.44824479779744114,-0.43827175475671565,-0.5733363755887797,0.3066460311481678,-1.2359346373584341,0.2872165168913135,1.1900877287742762,0.5167268893606394,-0.4134026417566638,-0.5030459617563424,-0.16230935094720383,-0.2650541202133626,0.0669602249371619,141.0,-55.0,0.027512953680102314,0.0010694752137914
1.269500125900783,0.44824479779744114,-0.43827175475671565,-0.5733363755887797,0.3066460311481678,-1.2359346373584341,0.2872165168913135,1.1900877287742762,0.5167268893606394,-0.4134026417566638,-0.5030459617563424,-0.16230935094720383,-0.2650541202133626,0.0669602249371619,142.0,-55.0,0.027512953680102314,0.0010694752137914
1.1773470618417872,0.44824479779744114,-0.43827175475671565,-0.5733363755887797,0.3066460311481678,-1.2359346373584341,0.2872165168913135,1.1900877287742762,0.5167268893606394,-0.4134026417566638,-0.5030459617563424,-0.16230935094720383,-0.2650541202133626,0.0669602249371619,143.0,-55.0,0.02861526372613708,0.0010556839532209344
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,138.0,-54.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,139.0,-54.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,140.0,-54.0,0.05550660838614775,0.0006925822439873097
0.3274910266310481,0.6768247497837206,0.27732672577143347,0.9646977122799547,0.6937831544518582,0.6946539770612234,-0.7428378747083787,-2.003481805068868,2.4095798191556783,-0.6234597429804536,0.13653525975282574,0.03141027954467325,-0.23286810092843596,0.13753492147100074,141.0,-54.0,0.39465694285064573,0.004019930844795249
0.2250987332321638,0.666298041468563,0.64097186899751,0.8797904676815229,0.8618004123547043,-2.2012289445682645,-0.9730665824982552,-2.009439957184247,-2.000402364511171,-0.6234597429804536,0.44033633996968063,0.025698644247615234,-0.23286810092843596,0.12679529373759046,142.0,-54.0,0.5835631024524244,0.0049733352854646395
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,138.0,-53.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,139.0,-53.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,140.0,-53.0,0.05550660838614775,0.0006925822439873097
0.29677333861138283,0.6527637022062175,0.7231143003610261,0.9549940271829911,0.8709304067464061,0.6946539770612234,-0.8906144328226421,-1.538745940069306,2.1339559326765,-0.6026432734898078,0.5478521487578597,-0.006191319494290567,-0.23286810092843596,0.1244939449375739,141.0,-53.0,0.5139280286871687,0.005782228876779407
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,137.0,-52.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,138.0,-52.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,139.0,-52.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,140.0,-52.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,137.0,-51.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,138.0,-51.0,0.05550660838614775,0.0006925822439873097
0.6537859227800763,0.4558452028878398,-0.45019136404391386,-0.3561073604747737,0.5151752468995489,-0.7662362788562114,0.2810111256878416,0.7109596759745117,0.5882076410149218,-0.4358642739350403,-0.5450967154924252,-0.13073017667822823,-0.147660861224964,0.0947581399008813,139.0,-51.0,0.05550660838614775,0.0006925822439873097
0.5117971547490398,0.5505042500018293,0.8568205937483552,0.9210311293436183,0.8857666476329218,0.2120068234563097,-0.6020319089579951,0.0024294071087284973,1.219921163839568,-0.517484989209893,0.6749413483767074,0.21227873061817015,-0.145506048583635,0.29939645373882645,137.0,-50.0,0.5187162563220061,0.003914038716047802
0.41964409069004394,0.5535118809490172,1.1590088083995385,0.9234570506178593,1.0146010129380476,0.6946539770612234,-0.8105522005289303,-0.031333454878419154,1.241123001261043,-0.5193773955272247,0.9525526802990057,0.21227873061817015,-0.145506048583635,0.3312317788057216,138.0,-50.0,0.6006740887094788,0.004012401556451338
0.31725179729115965,0.5535118809490172,1.1590088083995385,0.9234570506178593,1.0146010129380476,0.6946539770612234,-0.8105522005289303,-0.031333454878419154,1.241123001261043,-0.5193773955272247,0.9525526802990057,0.21227873061817015,-0.145506048583635,0.3312317788057216,139.0,-50.0,0.6012801636473865,0.003884391225695344
0.3274910266310481,0.5505042500018293,0.8568205937483552,0.9210311293436183,0.8857666476329218,0.2120068234563097,-0.6020319089579951,0.0024294071087284973,1.219921163839568,-0.517484989209893,0.6749413483767074,0.21227873061817015,-0.145506048583635,0.29939645373882645,138.0,-49.0,0.520557577366121,0.0037437711887199424
0.2250987332321638,0.5505042500018293,0.8568205937483552,0.9210311293436183,0.8857666476329218,0.2120068234563097,-0.6020319089579951,0.0024294071087284973,1.219921163839568,-0.517484989209893,0.6749413483767074,0.21227873061817015,-0.145506048583635,0.29939645373882645,139.0,-49.0,0.5208683549010347,0.003767649404056204
0.13294566917316825,0.5505042500018293,0.8568205937483552,0.9210311293436183,0.8857666476329218,0.2120068234563097,-0.6020319089579951,0.0024294071087284973,1.219921163839568,-0.517484989209893,0.6749413483767074,0.21227873061817015,-0.145506048583635,0.29939645373882645,140.0,-49.0,0.5260460766051575,0.003723780095941169
0.2558164212518291,0.5505042500018293,0.8568205937483552,0.9210311293436183,0.8857666476329218,0.2120068234563097,-0.6020319089579951,0.0024294071087284973,1.219921163839568,-0.517484989209893,0.6749413483767074,0.21227873061817015,-0.145506048583635,0.29939645373882645,138.0,-48.0,0.5207084827987165,0.003731638260799729
0.14318489851305669,0.5505042500018293,0.8568205937483552,0.9210311293436183,0.8857666476329218,0.2120068234563097,-0.6020319089579951,0.0024294071087284973,1.219921163839568,-0.517484989209893,0.6749413483767074,0.21227873061817015,-0.145506048583635,0.29939645373882645,139.0,-48.0,0.5251201602830508,0.003697925715433297
0.04079260511417239,0.5505042500018293,0.8568205937483552,0.9210311293436183,0.8857666476329218,0.2120068234563097,-0.6020319089579951,0.0024294071087284973,1.219921163839568,-0.517484989209893,0.6749413483767074,0.21227873061817015,-0.145506048583635,0.29939645373882645,140.0,-48.0,0.527748673822643,0.0037089358452609563
0.1841418158726104,0.5384737262130775,0.7791750108171484,0.9186052080693775,0.8481054207671518,1.1773011306661385,-0.5217705168824583,0.14542505787782462,1.135113814153667,-0.5061305513059046,0.6040911872009074,0.18419652374096948,-0.145506048583635,0.33046466253904905,138.0,-47.0,0.5190444941241807,0.003705805950106486
0.07151029313383768,0.5459928035810473,0.8580197533303043,0.9186052080693775,0.8838645654679839,0.2120068234563097,-0.5884890437938851,0.0719411817881501,1.1798732487101147,-0.5118077702578985,0.6760440746206887,0.16658564824170768,-0.145506048583635,0.3151223372056056,139.0,-47.0,0.5296030827548255,0.003975130161196007
-0.041121229604935035,0.5459928035810473,0.8580197533303043,0.9186052080693775,0.8838645654679839,0.2120068234563097,-0.5884890437938851,0.0719411817881501,1.1798732487101147,-0.5118077702578985,0.6760440746206887,0.16658564824170768,-0.145506048583635,0.3151223372056056,140.0,-47.0,0.5454243551149643,0.004114767252601784
-0.11279583498415374,0.5324584643187019,0.7803741703990974,0.9161792867951365,0.8458229221692262,1.1773011306661385,-0.5082276517183484,0.22089498467262508,1.0903543795972195,-0.50045333235391,0.6054695950058839,0.18419652374096948,-0.145506048583635,0.33046466253904905,140.0,-46.0,0.5423519543848337,0.003684493458102938
0.06127106379394925,0.5279470178979199,0.7806739602945849,0.9137533655208957,0.8448084783479263,1.1773011306661385,-0.5016553789181181,0.26061599877515196,1.0679746623189954,-0.49666851971924725,0.6060209581278746,0.18419652374096948,-0.145506048583635,0.29939645373882645,138.0,-45.0,0.518550632172672,0.003529008973873777
-0.06159968828471189,0.5279470178979199,0.7806739602945849,0.9137533655208957,0.8448084783479263,1.1773011306661385,-0.5016553789181181,0.26061599877515196,1.0679746623189954,-0.49666851971924725,0.6060209581278746,0.18419652374096948,-0.145506048583635,0.29939645373882645,139.0,-45.0,0.5381719421875893,0.003681913181034429
-0.17423121102348432,0.5279470178979199,0.7806739602945849,0.9137533655208957,0.8448084783479263,1.1773011306661385,-0.5016553789181181,0.26061599877515196,1.0679746623189954,-0.49666851971924725,0.6060209581278746,0.18419652374096948,-0.145506048583635,0.29939645373882645,140.0,-45.0,0.5536427525343995,0.004282014615847249
0.020314146434395535,0.5279470178979199,0.7806739602945849,0.9137533655208957,0.8448084783479263,1.1773011306661385,-0.5016553789181181,0.26061599877515196,1.0679746623189954,-0.49666851971924725,0.6060209581278746,0.18419652374096948,-0.145506048583635,0.29939645373882645,138.0,-44.0,0.5211977346185901,0.0036466101664283782
-0.11279583498415374,0.5279470178979199,0.7806739602945849,0.9137533655208957,0.8448084783479263,1.1773011306661385,-0.5016553789181181,0.26061599877515196,1.0679746623189954,-0.49666851971924725,0.6060209581278746,0.18419652374096948,-0.145506048583635,0.29939645373882645,139.0,-44.0,0.5418511236237716,0.003661469319089057
-0.23566658706281488,0.5279470178979199,0.7806739602945849,0.9137533655208957,0.8448084783479263,1.1773011306661385,-0.5016553789181181,0.26061599877515196,1.0679746623189954,-0.49666851971924725,0.6060209581278746,0.18419652374096948,-0.145506048583635,0.29939645373882645,140.0,-44.0,0.5744958678472513,0.004066901822330797
-0.02064277092515818,0.5279470178979199,0.7806739602945849,0.9137533655208957,0.8448084783479263,1.1773011306661385,-0.5016553789181181,0.26061599877515196,1.0679746623189954,-0.49666851971924725,0.6060209581278746,0.18419652374096948,-0.145506048583635,0.29939645373882645,138.0,-43.0,0.5305679723244323,0.003515978472324916
-0.14351352300381903,0.5279470178979199,0.7806739602945849,0.9137533655208957,0.8448084783479263,1.1773011306661385,-0.5016553789181181,0.26061599877515196,1.0679746623189954,-0.49666851971924725,0.6060209581278746,0.18419652374096948,-0.145506048583635,0.29939645373882645,139.0,-43.0,0.5483455895103999,0.003901896489635557
-0.2766235044223686,0.5279470178979199,0.7806739602945849,0.9137533655208957,0.8448084783479263,1.1773011306661385,-0.5016553789181181,0.26061599877515196,1.0679746623189954,-0.49666851971924725,0.6060209581278746,0.18419652374096948,-0.145506048583635,0.29939645373882645,140.0,-43.0,0.5947941765047308,0.00420011418255794
-0.030882000265046606,0.5279470178979199,0.7806739602945849,0.9137533655208957,0.8448084783479263,1.1773011306661385,-0.5016553789181181,0.26061599877515196,1.0679746623189954,-0.49666851971924725,0.6060209581278746,0.18419652374096948,-0.145506048583635,0.29939645373882645,138.0,-42.0,0.5305679723244323,0.003515978472324916
-0.16399198168359588,0.5279470178979199,0.7806739602945849,0.9137533655208957,0.8448084783479263,1.1773011306661385,-0.5016553789181181,0.26061599877515196,1.0679746623189954,-0.49666851971924725,0.6060209581278746,0.18419652374096948,-0.145506048583635,0.29939645373882645,139.0,-42.0,0.5536647321743913,0.004276049358891403
-0.2971019631021455,0.5279470178979199,0.7806739602945849,0.9137533655208957,0.8448084783479263,1.1773011306661385,-0.5016553789181181,0.26061599877515196,1.0679746623189954,-0.49666851971924725,0.6060209581278746,0.18419652374096948,-0.145506048583635,0.29939645373882645,140.0,-42.0,0.608611589631423,0.004388368917149618
-0.041121229604935035,0.5249393869507321,-0.5045253216594056,-0.5709104543145389,0.3000521463097165,0.2120068234563097,0.3549308427118651,0.2963649114674259,1.0467728248975203,-0.4947761134019155,-0.5755502122981145,0.12136853547333364,-0.145506048583635,0.29939645373882645,138.0,-41.0,0.014068035675624702,8.062995496746709e-05
-0.17423121102348432,0.5249393869507321,-0.5045253216594056,-0.5709104543145389,0.3000521463097165,0.2120068234563097,0.3549308427118651,0.2963649114674259,1.0467728248975203,-0.4947761134019155,-0.5755502122981145,0.12136853547333364,-0.145506048583635,0.29939645373882645,139.0,-41.0,0.026924338399293986,0.00024638270078877885
-0.3073411924420339,0.5249393869507321,-0.5045253216594056,-0.5709104543145389,0.3000521463097165,0.2120068234563097,0.3549308427118651,0.2963649114674259,1.0467728248975203,-0.4947761134019155,-0.5755502122981145,0.12136853547333364,-0.145506048583635,0.29939645373882645,140.0,-41.0,0.0804638489236392,0.0015802508819468617
-0.030882000265046606,0.5249393869507321,-0.5045253216594056,-0.5709104543145389,0.3000521463097165,0.2120068234563097,0.3549308427118651,0.2963649114674259,1.0467728248975203,-0.4947761134019155,-0.5755502122981145,0.12136853547333364,-0.145506048583635,0.29939645373882645,138.0,-40.0,0.01067007257498592,6.084798264067386e-05
-0.16399198168359588,0.5249393869507321,-0.5045253216594056,-0.5709104543145389,0.3000521463097165,0.2120068234563097,0.3549308427118651,0.2963649114674259,1.0467728248975203,-0.4947761134019155,-0.5755502122981145,0.12136853547333364,-0.145506048583635,0.29939645373882645,139.0,-40.0,0.026924338399293986,0.00024638270078877885
-0.3073411924420339,0.5249393869507321,-0.5045253216594056,-0.5709104543145389,0.3000521463097165,0.2120068234563097,0.3549308427118651,0.2963649114674259,1.0467728248975203,-0.4947761134019155,-0.5755502122981145,0.12136853547333364,-0.145506048583635,0.29939645373882645,140.0,-40.0,0.0804638489236392,0.0015802508819468617
0.12270643983327982,0.5249393869507321,-0.5045253216594056,-0.5709104543145389,0.3000521463097165,0.2120068234563097,0.3549308427118651,0.2963649114674259,1.0467728248975203,-0.4947761134019155,-0.5755502122981145,0.12136853547333364,-0.145506048583635,0.29939645373882645,137.0,-39.0,0.002389270837155966,1.3167339217799962e-05
-0.010403541585269752,0.5249393869507321,-0.5045253216594056,-0.5709104543145389,0.3000521463097165,0.2120068234563097,0.3549308427118651,0.2963649114674259,1.0467728248975203,-0.4947761134019155,-0.5755502122981145,0.12136853547333364,-0.145506048583635,0.29939645373882645,138.0,-39.0,0.0025295625107234323,1.7581708746653055e-05
-0.14351352300381903,0.5249393869507321,-0.5045253216594056,-0.5709104543145389,0.3000521463097165,0.2120068234563097,0.3549308427118651,0.2963649114674259,1.0467728248975203,-0.4947761134019155,-0.5755502122981145,0.12136853547333364,-0.145506048583635,0.29939645373882645,139.0,-39.0,0.022935334295401184,0.00019743140858198858
-0.286862733762257,0.5249393869507321,-0.5045253216594056,-0.5709104543145389,0.3000521463097165,0.2120068234563097,0.3549308427118651,0.2963649114674259,1.0467728248975203,-0.4947761134019155,-0.5755502122981145,0.12136853547333364,-0.145506048583635,0.29939645373882645,140.0,-39.0,0.05765920506528627,0.0008035793283406869
0.16366335719283354,0.5249393869507321,-0.5045253216594056,-0.5709104543145389,0.3000521463097165,0.2120068234563097,0.3549308427118651,0.2963649114674259,1.0467728248975203,-0.4947761134019155,-0.5755502122981145,0.12136853547333364,-0.145506048583635,0.29939645373882645,137.0,-38.0,0.0022432854356961157,1.3204272681895804e-05
0.020314146434395535,0.5249393869507321,-0.5045253216594056,-0.5709104543145389,0.3000521463097165,0.2120068234563097,0.3549308427118651,0.2963649114674259,1.0467728248975203,-0.4947761134019155,-0.5755502122981145,0.12136853547333364,-0.145506048583635,0.29939645373882645,138.0,-38.0,0.0025295625107234323,1.7581708746653055e-05
-0.11279583498415374,0.5249393869507321,-0.5045253216594056,-0.5709104543145389,0.3000521463097165,0.2120068234563097,0.3549308427118651,0.2963649114674259,1.0467728248975203,-0.4947761134019155,-0.5755502122981145,0.12136853547333364,-0.145506048583635,0.29939645373882645,139.0,-38.0,0.017730073447280274,0.00011014269037978234
0.20462027455238724,0.5249393869507321,-0.5045253216594056,-0.5709104543145389,0.3000521463097165,0.2120068234563097,0.3549308427118651,0.2963649114674259,1.0467728248975203,-0.4947761134019155,-0.5755502122981145,0.12136853547333364,-0.145506048583635,0.29939645373882645,137.0,-37.0,0.0019344301436478779,1.3386573916906756e-05
0.07151029313383768,0.5249393869507321,-0.5045253216594056,-0.5709104543145389,0.3000521463097165,0.2120068234563097,0.3549308427118651,0.2963649114674259,1.0467728248975203,-0.4947761134019155,-0.5755502122981145,0.12136853547333364,-0.145506048583635,0.29939645373882645,138.0,-37.0,0.0022231578803453334,1.365758824593867e-05
-0.06159968828471189,0.5099012322147929,-0.2739868920296835,0.9137533655208957,0.39262014500336007,-1.2359346373584341,0.19799293463364454,0.4850397284544274,0.9348742385064011,-0.4777444565459325,-0.36134563940474224,0.05758860798952137,-0.145506048583635,0.29939645373882645,139.0,-37.0,0.3459845566193103,0.004035012583298146
0.1841418158726104,0.5068936012676051,-0.7218729958876872,-0.5709104543145389,0.20241192850957182,-0.7532874837535205,0.49454184977129717,0.5128444383261962,0.9172060406551714,-0.47585205022860144,-0.7729382099707717,0.05758860798952137,-0.145506048583635,0.23879426867172643,138.0,-35.0,0.043182323433522275,0.0006890995837180228
0.05103183445406082,0.5068936012676051,-0.7218729958876872,-0.5709104543145389,0.20241192850957182,-0.7532874837535205,0.49454184977129717,0.5128444383261962,0.9172060406551714,-0.47585205022860144,-0.7729382099707717,0.05758860798952137,-0.145506048583635,0.23879426867172643,139.0,-35.0,0.0436347634151363,0.0006405354464863864
-0.08207814696448874,0.4632829525333803,-0.5216133457021808,-0.5733363755887797,0.275325078165524,0.6946539770612234,0.3477610905661593,1.0232594695436639,0.6156687973275238,-0.43043429861264676,-0.5818908882010072,-0.07377900384280796,-0.2650541202133626,0.14060338653768986,140.0,-35.0,0.04970645791882685,0.0002552328135138845
0.23533796257205225,0.4632829525333803,-0.5216133457021808,-0.5733363755887797,0.275325078165524,0.6946539770612234,0.3477610905661593,1.0232594695436639,0.6156687973275238,-0.43043429861264676,-0.5818908882010072,-0.07377900384280796,-0.2650541202133626,0.14060338653768986,138.0,-34.0,0.03322291059634125,0.00023736013073170277
0.09198875181361453,0.4632829525333803,-0.5216133457021808,-0.5733363755887797,0.275325078165524,0.6946539770612234,0.3477610905661593,1.0232594695436639,0.6156687973275238,-0.43043429861264676,-0.5818908882010072,-0.07377900384280796,-0.2650541202133626,0.14060338653768986,139.0,-34.0,0.0341383342946532,0.0002040473057593453
-0.041121229604935035,0.4632829525333803,-0.5216133457021808,-0.5733363755887797,0.275325078165524,0.6946539770612234,0.3477610905661593,1.0232594695436639,0.6156687973275238,-0.43043429861264676,-0.5818908882010072,-0.07377900384280796,-0.2650541202133626,0.14060338653768986,140.0,-34.0,0.046139526678887294,0.00023601275599895405
0.4298833200299324,0.4632829525333803,-0.5216133457021808,-0.5733363755887797,0.275325078165524,0.6946539770612234,0.3477610905661593,1.0232594695436639,0.6156687973275238,-0.43043429861264676,-0.5818908882010072,-0.07377900384280796,-0.2650541202133626,0.14060338653768986,137.0,-33.0,0.03239506099766247,0.0002284773216600529
0.28653410927149436,0.4632829525333803,-0.5216133457021808,-0.5733363755887797,0.275325078165524,0.6946539770612234,0.3477610905661593,1.0232594695436639,0.6156687973275238,-0.43043429861264676,-0.5818908882010072,-0.07377900384280796,-0.2650541202133626,0.14060338653768986,138.0,-33.0,0.03305679763953062,0.00023208987553529083
0.1534241278529451,0.45726769063900463,-0.5240116648660791,-0.5733363755887797,0.2725353576569484,0.6946539770612234,0.3469644514388594,1.0947572949282118,0.5732651224845733,-0.42475707966065224,-0.5832692960059838,-0.07377900384280796,-0.2650541202133626,0.14060338653768986,139.0,-33.0,0.032290517586102484,0.00028786085347054985
0.010074917094507106,0.44824479779744114,-0.43827175475671565,-0.5733363755887797,0.3066460311481678,-1.2359346373584341,0.2872165168913135,1.1900877287742762,0.5167268893606394,-0.4134026417566638,-0.5030459617563424,-0.16230935094720383,-0.2650541202133626,0.0669602249371619,140.0,-33.0,0.03774116162453957,0.00099692992427
0.49131869606926293,0.44824479779744114,-0.43827175475671565,-0.5733363755887797,0.3066460311481678,-1.2359346373584341,0.2872165168913135,1.1900877287742762,0.5167268893606394,-0.4134026417566638,-0.5030459617563424,-0.16230935094720383,-0.2650541202133626,0.0669602249371619,137.0,-32.0,0.032988524839852,0.001095176394678527
0.34796948531082494,0.44824479779744114,-0.43827175475671565,-0.5733363755887797,0.3066460311481678,-1.2359346373584341,0.2872165168913135,1.1900877287742762,0.5167268893606394,-0.4134026417566638,-0.5030459617563424,-0.16230935094720383,-0.2650541202133626,0.0669602249371619,138.0,-32.0,0.03425873530133829,0.0010803515676353246
