distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.39746001755003524,1.3298839412636991,-0.8854969759037898,0.395606546374969,-0.9416992049752526,0.07739563609593969,-0.5957209513016569,-0.13708768400622268,-0.5704546058283825,-0.708161409695222,-0.3367684935922049,-1.5479060128883093,-1.2023805353901138,-0.5750945187447998,149.0,-57.0,0.01570148746867774,0.00034123883749798915
0.297581827026325,1.3298839412636991,-0.8854969759037898,0.395606546374969,-0.9416992049752526,0.07739563609593969,-0.5957209513016569,-0.13708768400622268,-0.5704546058283825,-0.708161409695222,-0.3367684935922049,-1.5479060128883093,-1.2023805353901138,-0.5750945187447998,150.0,-57.0,0.016934961698960683,0.00031908246159661395
0.1977036365026151,1.3298839412636991,-0.8854969759037898,0.395606546374969,-0.9416992049752526,0.07739563609593969,-0.5957209513016569,-0.13708768400622268,-0.5704546058283825,-0.708161409695222,-0.3367684935922049,-1.5479060128883093,-1.2023805353901138,-0.5750945187447998,151.0,-57.0,0.01840405622041439,0.0003035280133569135
1.5294128434854164,0.7113947107674725,-0.4142265551563478,0.47130725273744256,1.7458090394516013,-2.034043380598446,0.2973982897810536,2.0195064624583527,0.8979787711593222,-0.39123141670617856,0.4018611295034212,-0.5834902517362365,1.24884711897782,-0.14050552630730265,147.0,-56.0,0.14006761308326326,0.0026305244163740706
0.441850324449462,1.238868803665592,0.15537870383484795,0.40128409935215453,-0.9426934123534241,0.6052553902695369,-0.5463330241456447,-0.35255471737288846,-0.6678862043015004,-0.7531450216033444,0.5967669281305719,-1.5813222931667963,-1.2023805353901138,-0.7219060097234261,148.0,-56.0,0.21689184549019483,0.0021882987787580233
0.3308745572008951,1.238868803665592,0.15537870383484795,0.40128409935215453,-0.9426934123534241,0.6052553902695369,-0.5463330241456447,-0.35255471737288846,-0.6678862043015004,-0.7531450216033444,0.5967669281305719,-1.5813222931667963,-1.2023805353901138,-0.7219060097234261,149.0,-56.0,0.2194255215459732,0.002142060158280171
0.23099636667718518,1.238868803665592,0.15537870383484795,0.40128409935215453,-0.9426934123534241,0.6052553902695369,-0.5463330241456447,-0.35255471737288846,-0.6678862043015004,-0.7531450216033444,0.5967669281305719,-1.5813222931667963,-1.2023805353901138,-0.7219060097234261,150.0,-56.0,0.2219997615379155,0.0021280870203338425
1.6070958805594133,0.7113947107674725,-0.4142265551563478,0.47130725273744256,1.7458090394516013,-2.034043380598446,0.2973982897810536,2.0195064624583527,0.8979787711593222,-0.39123141670617856,0.4018611295034212,-0.5834902517362365,1.24884711897782,-0.14050552630730265,147.0,-55.0,0.13950878533951352,0.0026085492125322543
0.3863624408251785,1.2243891226840748,0.16303011776159546,0.40506913467027833,-0.9431905160425097,0.6052553902695369,-0.522140460843334,-0.46028823405622143,-0.7166020035380593,-0.74087676381022,0.6060836489062482,-1.5813222931667963,-1.2023805353901138,-0.7219060097234261,148.0,-55.0,0.22101247201002788,0.002174806623526984
0.27538667357661195,1.2243891226840748,0.16303011776159546,0.40506913467027833,-0.9431905160425097,0.6052553902695369,-0.522140460843334,-0.46028823405622143,-0.7166020035380593,-0.74087676381022,0.6060836489062482,-1.5813222931667963,-1.2023805353901138,-0.7219060097234261,149.0,-55.0,0.22461350227728732,0.0020958319441318853
0.45294790117431866,1.22025207097507,-0.12318944023895567,0.40506913467027833,-1.0276981431870744,-0.4504641180776561,-0.3871384366123051,-0.49491686441872135,-0.7322606532926675,-0.7367873445458454,0.4190038957306658,-1.5813222931667963,-1.0573220597418342,-0.7219060097234261,147.0,-54.0,0.2306871956262544,0.0030035874134223804
0.34197213392575176,1.22025207097507,-0.12318944023895567,0.40506913467027833,-1.0276981431870744,-0.4504641180776561,-0.3871384366123051,-0.49491686441872135,-0.7322606532926675,-0.7367873445458454,0.4190038957306658,-1.5813222931667963,-1.0573220597418342,-0.7219060097234261,148.0,-54.0,0.23250891926494993,0.003033560234833356
0.23099636667718518,1.22025207097507,-0.12318944023895567,0.40506913467027833,-1.0276981431870744,-0.4504641180776561,-0.3871384366123051,-0.49491686441872135,-0.7322606532926675,-0.7367873445458454,0.4190038957306658,-1.5813222931667963,-1.0573220597418342,-0.7219060097234261,149.0,-54.0,0.23544671094741512,0.002996052994816713
0.6305091287720257,1.1106202006864414,-0.006434531430810154,0.42588682891995844,-1.036563158975769,-0.4504641180776561,-0.3324858065614896,-0.9951081918770528,2.2611512247966052,-0.6693119266836619,0.541425606723054,-1.439440053951581,-1.0573220597418342,-0.8352184009228564,145.0,-53.0,0.18936134804053006,0.00124663451289898
0.5195333615234589,1.1106202006864414,-0.006434531430810154,0.42588682891995844,-1.036563158975769,-0.4504641180776561,-0.3324858065614896,-0.9951081918770528,2.2611512247966052,-0.6693119266836619,0.541425606723054,-1.439440053951581,-1.0573220597418342,-0.8352184009228564,146.0,-53.0,0.18873824128487743,0.001154509992799819
0.4085575942748919,1.1106202006864414,-0.006434531430810154,0.42588682891995844,-1.036563158975769,-0.4504641180776561,-0.3324858065614896,-0.9951081918770528,2.2611512247966052,-0.6693119266836619,0.541425606723054,-1.439440053951581,-1.0573220597418342,-0.8352184009228564,147.0,-53.0,0.19106564329070685,0.0011271891833454343
0.297581827026325,1.1106202006864414,-0.006434531430810154,0.42588682891995844,-1.036563158975769,-0.4504641180776561,-0.3324858065614896,-0.9951081918770528,2.2611512247966052,-0.6693119266836619,0.541425606723054,-1.439440053951581,-1.0573220597418342,-0.8352184009228564,148.0,-53.0,0.19264367346639116,0.0010038217227835069
0.1866060597777584,1.1519907177764899,0.4381976334235112,0.41831675828371107,-0.8754187130971627,0.6052553902695369,-0.5202602098094755,-0.9951081918770528,-0.9584411497481197,-0.6734013459480366,0.8075111520763724,-1.439440053951581,-1.0573220597418342,-0.8352184009228564,149.0,-53.0,0.288963001303402,0.0014946230078167135
0.6859970123963088,1.0609755801783831,0.44528227594827735,0.4334568995562058,-0.9145242033052358,0.07739563609593969,-0.4505655714877931,-0.6218885090812208,2.092385777441383,-0.6304624436721018,0.8542810903702678,-0.6840129965084065,-0.9435336746524652,-0.6769407751204777,144.0,-52.0,0.2543514471553323,0.002060275733493144
0.5750212451477422,1.0609755801783831,0.44528227594827735,0.4334568995562058,-0.9145242033052358,0.07739563609593969,-0.4505655714877931,-0.6218885090812208,2.092385777441383,-0.6304624436721018,0.8542810903702678,-0.6840129965084065,-0.9435336746524652,-0.6769407751204777,145.0,-52.0,0.25508488093122766,0.0020351341247144598
0.4640454778991754,1.0609755801783831,0.44528227594827735,0.4334568995562058,-0.9145242033052358,0.07739563609593969,-0.4505655714877931,-0.6218885090812208,2.092385777441383,-0.6304624436721018,0.8542810903702678,-0.6840129965084065,-0.9435336746524652,-0.6769407751204777,146.0,-52.0,0.25548693117280413,0.0018229489087570306
0.35306971065060844,1.0609755801783831,0.44528227594827735,0.4334568995562058,-0.9145242033052358,0.07739563609593969,-0.4505655714877931,-0.6218885090812208,2.092385777441383,-0.6304624436721018,0.8542810903702678,-0.6840129965084065,-0.9435336746524652,-0.6769407751204777,147.0,-52.0,0.25839204989365344,0.001893799421676809
0.24209394340204188,1.1106202006864414,-0.006434531430810154,0.42588682891995844,-1.036563158975769,-0.4504641180776561,-0.3324858065614896,-0.9951081918770528,2.2611512247966052,-0.6693119266836619,0.541425606723054,-1.439440053951581,-1.0573220597418342,-0.8352184009228564,148.0,-52.0,0.19412420368452515,0.0010002278680372855
0.752582472745449,1.0423588474878611,0.21857371515576163,0.43724193487432955,-0.9846158234663159,0.07739563609593969,-0.32183105070295875,-0.4872216132270547,2.0314910283956844,-0.6161494762467901,0.7109899248403646,-0.6840129965084065,-0.9435336746524652,-0.6769407751204777,143.0,-51.0,0.1735516961087262,0.0007349407527874453
0.6305091287720257,1.052701476760373,0.21262261543495825,0.4353494172152676,-0.9844501222366207,0.07739563609593969,-0.33311255690610886,-0.5545550611541378,2.061938402918534,-0.6243283147755394,0.7042818858818776,-0.6840129965084065,-0.9435336746524652,-0.6769407751204777,144.0,-51.0,0.1819363569251687,0.000755029342326499
0.5195333615234589,1.052701476760373,0.21262261543495825,0.4353494172152676,-0.9844501222366207,0.07739563609593969,-0.33311255690610886,-0.5545550611541378,2.061938402918534,-0.6243283147755394,0.7042818858818776,-0.6840129965084065,-0.9435336746524652,-0.6769407751204777,145.0,-51.0,0.18171347573609212,0.0007192797724758701
0.39746001755003524,1.0568385284693782,0.20978875842505176,0.4353494172152676,-0.9843672716217732,0.07739563609593969,-0.3388786600766079,-0.5891836915166376,2.0767271276867745,-0.6284177340399145,0.7009278664026339,-0.6840129965084065,-0.9435336746524652,-0.6769407751204777,146.0,-51.0,0.18609561237801645,0.0006040833776964928
0.2864842503014686,1.0568385284693782,0.20978875842505176,0.4353494172152676,-0.9843672716217732,0.07739563609593969,-0.3388786600766079,-0.5891836915166376,2.0767271276867745,-0.6284177340399145,0.7009278664026339,-0.6840129965084065,-0.9435336746524652,-0.6769407751204777,147.0,-51.0,0.18912573126562235,0.0005489459075350524
0.6859970123963088,0.9368640289082373,0.09303384961690606,0.45616711146494787,-1.0556188003907199,-2.034043380598446,-0.062231057961584485,0.5997326175958582,1.5391134861118925,-0.5548081872811687,0.6714870287514965,-0.5051537258374882,1.7013948184553869,-1.4431483727547192,143.0,-50.0,0.34760800641356887,0.0063587409576393635
0.586118821872599,1.0382217957788564,0.22140757216566812,0.43724193487432955,-0.9846986740811635,0.07739563609593969,-0.3161902976013839,-0.4525929828645548,2.0158323786410763,-0.6141047666146028,0.7145302787351215,-0.6840129965084065,-0.9435336746524652,-0.6769407751204777,144.0,-50.0,0.17636046991391358,0.000710019661749787
0.4640454778991754,1.0382217957788564,0.22140757216566812,0.43724193487432955,-0.9846986740811635,0.07739563609593969,-0.3161902976013839,-0.4525929828645548,2.0158323786410763,-0.6141047666146028,0.7145302787351215,-0.6840129965084065,-0.9435336746524652,-0.6769407751204777,145.0,-50.0,0.17677877984641852,0.0005716635932864347
0.5750212451477422,0.9368640289082373,0.09303384961690606,0.45616711146494787,-1.0556188003907199,-2.034043380598446,-0.062231057961584485,0.5997326175958582,1.5391134861118925,-0.5548081872811687,0.6714870287514965,-0.5051537258374882,1.7013948184553869,-1.4431483727547192,143.0,-49.0,0.34922145157067513,0.006401430692407045
0.47514305462403206,0.9368640289082373,0.09303384961690606,0.45616711146494787,-1.0556188003907199,-2.034043380598446,-0.062231057961584485,0.5997326175958582,1.5391134861118925,-0.5548081872811687,0.6714870287514965,-0.5051537258374882,1.7013948184553869,-1.4431483727547192,144.0,-49.0,0.3483258572782905,0.006039200428974715
0.37526486410032184,0.9368640289082373,0.09303384961690606,0.45616711146494787,-1.0556188003907199,-2.034043380598446,-0.062231057961584485,0.5997326175958582,1.5391134861118925,-0.5548081872811687,0.6714870287514965,-0.5051537258374882,1.7013948184553869,-1.4431483727547192,145.0,-49.0,0.3514046216166963,0.0058995959423475625
0.47514305462403206,0.9182472962177155,0.9888160504483339,0.45805962912400966,-0.803090126335197,0.07739563609593969,-0.41158170005246375,0.836361591739607,1.4329826377751032,3.4753144977601544,1.269806836965436,-0.4758460046096347,1.7013948184553869,-1.5052003965067882,143.0,-48.0,0.5083186400418839,0.0066782158458329344
0.37526486410032184,0.9182472962177155,0.9888160504483339,0.45805962912400966,-0.803090126335197,0.07739563609593969,-0.41158170005246375,0.836361591739607,1.4329826377751032,3.4753144977601544,1.269806836965436,-0.4758460046096347,1.7013948184553869,-1.5052003965067882,144.0,-48.0,0.5122541449071082,0.0067017997859154105
0.2642890968517552,0.9368640289082373,0.09303384961690606,0.45616711146494787,-1.0556188003907199,-2.034043380598446,-0.062231057961584485,0.5997326175958582,1.5391134861118925,-0.5548081872811687,0.6714870287514965,-0.5051537258374882,1.7013948184553869,-1.4431483727547192,145.0,-48.0,0.3552483946799598,0.00589001014451597
0.37526486410032184,0.916178770363213,0.7068472779626425,0.4599521467830716,-0.8868520979461332,-0.4504641180776561,-0.2803401778891518,0.8709902221021069,1.417323988020495,-0.550718768016794,1.0857084344380699,-0.44872951487545276,1.7013948184553869,-1.5155424004654663,143.0,-47.0,0.42707057520464425,0.006087716122076912
0.2642890968517552,0.9182472962177155,0.9888160504483339,0.45805962912400966,-0.803090126335197,0.07739563609593969,-0.41158170005246375,0.836361591739607,1.4329826377751032,3.4753144977601544,1.269806836965436,-0.4758460046096347,1.7013948184553869,-1.5052003965067882,144.0,-47.0,0.5159154656314751,0.006601142573456067
0.15331332960318833,0.9182472962177155,0.9888160504483339,0.45805962912400966,-0.803090126335197,0.07739563609593969,-0.41158170005246375,0.836361591739607,1.4329826377751032,3.4753144977601544,1.269806836965436,-0.4758460046096347,1.7013948184553869,-1.5052003965067882,145.0,-47.0,0.5232535369056712,0.006429902816271579
0.2864842503014686,0.9099731927997056,0.7147820775903805,0.4599521467830716,-0.8870177991758285,-0.4504641180776561,-0.2715656730644793,0.9363998572312736,1.3877465384840129,-0.5486740583846066,1.0937208143051518,-0.42024350545772615,1.7013948184553869,-1.5288071446733362,143.0,-46.0,0.42850026984296363,0.006176942134158467
0.16441090632804503,0.9099731927997056,0.7147820775903805,0.4599521467830716,-0.8870177991758285,-0.4504641180776561,-0.2715656730644793,0.9363998572312736,1.3877465384840129,-0.5486740583846066,1.0937208143051518,-0.42024350545772615,1.7013948184553869,-1.5288071446733362,144.0,-46.0,0.4353584881429895,0.005886719994217202
0.48624063134888873,0.8851508825456765,-0.5505350773328478,0.46373718210119524,1.7179712328628036,-0.4504641180776561,0.32359645418614685,1.1537907033958559,1.289445015024528,-0.5384505102236695,0.2706817009818973,-0.43092575898937363,1.7013948184553869,-1.482942605378329,145.0,-46.0,0.17891822589481154,0.0019755636711679845
0.07563029252919151,0.9016990893816961,0.6479030521565884,0.4618446644421334,-0.9092217639549887,0.6052553902695369,-0.2293226998371286,1.0095047435521065,1.3546893890020621,-0.5466293487524193,1.0527272428921755,-0.42024350545772615,1.7013948184553869,-1.5288071446733362,144.0,-45.0,0.3897324189887785,0.0035848685709974036
0.49733820807374546,0.8851508825456765,-0.5505350773328478,0.46373718210119524,1.7179712328628036,-0.4504641180776561,0.32359645418614685,1.1537907033958559,1.289445015024528,-0.5384505102236695,0.2706817009818973,-0.43092575898937363,1.7013948184553869,-1.482942605378329,145.0,-45.0,0.17837034535692284,0.002021409571114098
-0.013150321269662014,0.8913564601091837,0.6612221801031487,0.4618446644421334,-0.909553166414379,0.6052553902695369,-0.2160355925311963,1.119162073033356,1.305103664779136,-0.5425399294880446,1.065956986393636,-0.3914835921032904,1.7013948184553869,-1.5389243224589997,144.0,-44.0,0.3901984177365517,0.0037110761901373323
0.053435139079478125,0.8913564601091837,0.6612221801031487,0.4618446644421334,-0.909553166414379,0.6052553902695369,-0.2160355925311963,1.119162073033356,1.305103664779136,-0.5425399294880446,1.065956986393636,-0.3914835921032904,1.7013948184553869,-1.5389243224589997,143.0,-43.0,0.385138816545777,0.003689976916906334
-0.09083335834365854,0.8913564601091837,0.6612221801031487,0.4618446644421334,-0.909553166414379,0.6052553902695369,-0.2160355925311963,1.119162073033356,1.305103664779136,-0.5425399294880446,1.065956986393636,-0.3914835921032904,1.7013948184553869,-1.5389243224589997,144.0,-43.0,0.4094269558778071,0.0035341366236880147
-0.22400427904193881,0.8913564601091837,0.6612221801031487,0.4618446644421334,-0.909553166414379,0.6052553902695369,-0.2160355925311963,1.119162073033356,1.305103664779136,-0.5425399294880446,1.065956986393636,-0.3914835921032904,1.7013948184553869,-1.5389243224589997,145.0,-43.0,0.43795490602210474,0.0037117727227732834
0.009044832180051367,0.8913564601091837,0.6612221801031487,0.4618446644421334,-0.909553166414379,0.6052553902695369,-0.2160355925311963,1.119162073033356,1.305103664779136,-0.5425399294880446,1.065956986393636,-0.3914835921032904,1.7013948184553869,-1.5389243224589997,143.0,-42.0,0.3901984177365517,0.0037110761901373323
-0.1352236652430853,0.8913564601091837,0.6612221801031487,0.4618446644421334,-0.909553166414379,0.6052553902695369,-0.2160355925311963,1.119162073033356,1.305103664779136,-0.5425399294880446,1.065956986393636,-0.3914835921032904,1.7013948184553869,-1.5389243224589997,144.0,-42.0,0.41740273610129786,0.0036593430188905
-0.26839458594136556,0.8913564601091837,0.6612221801031487,0.4618446644421334,-0.909553166414379,0.6052553902695369,-0.2160355925311963,1.119162073033356,1.305103664779136,-0.5425399294880446,1.065956986393636,-0.3914835921032904,1.7013948184553869,-1.5389243224589997,145.0,-42.0,0.4678930477134595,0.00394180348838854
-0.013150321269662014,0.8851508825456765,-0.5505350773328478,0.46373718210119524,1.7179712328628036,-0.4504641180776561,0.32359645418614685,1.1537907033958559,1.289445015024528,-0.5384505102236695,0.2706817009818973,-0.43092575898937363,1.7013948184553869,-1.482942605378329,143.0,-41.0,0.1978669598715753,0.0019040903191443307
-0.15741881869279867,0.8851508825456765,-0.5505350773328478,0.46373718210119524,1.7179712328628036,-0.4504641180776561,0.32359645418614685,1.1537907033958559,1.289445015024528,-0.5384505102236695,0.2706817009818973,-0.43092575898937363,1.7013948184553869,-1.482942605378329,144.0,-41.0,0.22315506988515557,0.002118023395597149
-0.30168731611593563,0.8851508825456765,-0.5505350773328478,0.46373718210119524,1.7179712328628036,-0.4504641180776561,0.32359645418614685,1.1537907033958559,1.289445015024528,-0.5384505102236695,0.2706817009818973,-0.43092575898937363,1.7013948184553869,-1.482942605378329,145.0,-41.0,0.27984223709119094,0.0032173251003936405
-0.013150321269662014,0.8851508825456765,-0.5505350773328478,0.46373718210119524,1.7179712328628036,-0.4504641180776561,0.32359645418614685,1.1537907033958559,1.289445015024528,-0.5384505102236695,0.2706817009818973,-0.43092575898937363,1.7013948184553869,-1.482942605378329,143.0,-40.0,0.1978669598715753,0.0019040903191443307
-0.15741881869279867,0.8851508825456765,-0.5505350773328478,0.46373718210119524,1.7179712328628036,-0.4504641180776561,0.32359645418614685,1.1537907033958559,1.289445015024528,-0.5384505102236695,0.2706817009818973,-0.43092575898937363,1.7013948184553869,-1.482942605378329,144.0,-40.0,0.22315506988515557,0.002118023395597149
-0.30168731611593563,0.8851508825456765,-0.5505350773328478,0.46373718210119524,1.7179712328628036,-0.4504641180776561,0.32359645418614685,1.1537907033958559,1.289445015024528,-0.5384505102236695,0.2706817009818973,-0.43092575898937363,1.7013948184553869,-1.482942605378329,145.0,-40.0,0.27984223709119094,0.0032173251003936405
0.16441090632804503,0.8851508825456765,-0.5505350773328478,0.46373718210119524,1.7179712328628036,-0.4504641180776561,0.32359645418614685,1.1537907033958559,1.289445015024528,-0.5384505102236695,0.2706817009818973,-0.43092575898937363,1.7013948184553869,-1.482942605378329,142.0,-39.0,0.190219821886969,0.001956147075554
0.009044832180051367,0.8851508825456765,-0.5505350773328478,0.46373718210119524,1.7179712328628036,-0.4504641180776561,0.32359645418614685,1.1537907033958559,1.289445015024528,-0.5384505102236695,0.2706817009818973,-0.43092575898937363,1.7013948184553869,-1.482942605378329,143.0,-39.0,0.1978669598715753,0.0019040903191443307
-0.1352236652430853,0.8851508825456765,-0.5505350773328478,0.46373718210119524,1.7179712328628036,-0.4504641180776561,0.32359645418614685,1.1537907033958559,1.289445015024528,-0.5384505102236695,0.2706817009818973,-0.43092575898937363,1.7013948184553869,-1.482942605378329,144.0,-39.0,0.2211069806198987,0.0020423699974906695
0.1977036365026151,0.8851508825456765,-0.5505350773328478,0.46373718210119524,1.7179712328628036,-0.4504641180776561,0.32359645418614685,1.1537907033958559,1.289445015024528,-0.5384505102236695,0.2706817009818973,-0.43092575898937363,1.7013948184553869,-1.482942605378329,142.0,-38.0,0.18581126047550875,0.002073471731806606
0.053435139079478125,0.8851508825456765,-0.5505350773328478,0.46373718210119524,1.7179712328628036,-0.4504641180776561,0.32359645418614685,1.1537907033958559,1.289445015024528,-0.5384505102236695,0.2706817009818973,-0.43092575898937363,1.7013948184553869,-1.482942605378329,143.0,-38.0,0.1944329149213801,0.0018280909281275005
-0.09083335834365854,0.8499859430191353,-0.31759203111853795,0.46562969976025703,1.7835889198221127,-2.034043380598446,0.2288318020796866,1.3365529191979388,1.2068021413196512,-0.5077798657408592,0.4322336392321263,-0.43092575898937363,1.7013948184553869,-1.482942605378329,144.0,-38.0,0.23900561482565638,0.002556081409335141
0.39746001755003524,0.8499859430191353,-0.31759203111853795,0.46562969976025703,1.7835889198221127,-2.034043380598446,0.2288318020796866,1.3365529191979388,1.2068021413196512,-0.5077798657408592,0.4322336392321263,-0.43092575898937363,1.7013948184553869,-1.482942605378329,141.0,-37.0,0.20463667725475188,0.002722141200768188
0.25319152012689855,0.8499859430191353,-0.31759203111853795,0.46562969976025703,1.7835889198221127,-2.034043380598446,0.2288318020796866,1.3365529191979388,1.2068021413196512,-0.5077798657408592,0.4322336392321263,-0.43092575898937363,1.7013948184553869,-1.482942605378329,142.0,-37.0,0.20893212206794468,0.0027179082090950358
0.10892302270376159,0.8499859430191353,-0.31759203111853795,0.46562969976025703,1.7835889198221127,-2.034043380598446,0.2288318020796866,1.3365529191979388,1.2068021413196512,-0.5077798657408592,0.4322336392321263,-0.43092575898937363,1.7013948184553869,-1.482942605378329,143.0,-37.0,0.21709557665085372,0.002442925384363243
-0.04644305144423209,0.8437803654556277,-0.7389865684916266,0.46562969976025703,1.6601415036991698,-1.5061836264248505,0.416104805051977,1.3654101111666883,1.1937532665241442,-0.5016457368442968,0.15645870427210443,-0.47036792587545667,1.7013948184553869,-0.011005650650811294,144.0,-37.0,0.15502553435525068,0.0012022032698023985
0.45294790117431866,0.8437803654556277,-0.7389865684916266,0.46562969976025703,1.6601415036991698,-1.5061836264248505,0.416104805051977,1.3654101111666883,1.1937532665241442,-0.5016457368442968,0.15645870427210443,-0.47036792587545667,1.7013948184553869,-0.011005650650811294,141.0,-36.0,0.12425299255432434,0.0013366467871013768
0.3086794037511817,0.8437803654556277,-0.7389865684916266,0.46562969976025703,1.6601415036991698,-1.5061836264248505,0.416104805051977,1.3654101111666883,1.1937532665241442,-0.5016457368442968,0.15645870427210443,-0.47036792587545667,1.7013948184553869,-0.011005650650811294,142.0,-36.0,0.12842059400503364,0.0014058088119249762
0.16441090632804503,0.8437803654556277,-0.7389865684916266,0.46562969976025703,1.6601415036991698,-1.5061836264248505,0.416104805051977,1.3654101111666883,1.1937532665241442,-0.5016457368442968,0.15645870427210443,-0.47036792587545667,1.7013948184553869,-0.011005650650811294,143.0,-36.0,0.13298716165553875,0.001311374452833289
0.6748994356714522,0.7444911244395114,-0.5080272221842511,0.4694147350783808,1.72087100438247,0.07739563609593969,0.33274700921759026,1.8579061874333533,0.9710524700141606,-0.4198573515568016,0.33161305485482095,-0.5128230360653376,1.24884711897782,-0.0584439731569219,140.0,-35.0,0.11112667865589185,0.0019349859920227367
0.5195333615234589,0.7444911244395114,-0.5080272221842511,0.4694147350783808,1.72087100438247,0.07739563609593969,0.33274700921759026,1.8579061874333533,0.9710524700141606,-0.4198573515568016,0.33161305485482095,-0.5128230360653376,1.24884711897782,-0.0584439731569219,141.0,-35.0,0.11510035944170868,0.0018685743755494436
0.36416728737546517,0.7444911244395114,-0.5080272221842511,0.4694147350783808,1.72087100438247,0.07739563609593969,0.33274700921759026,1.8579061874333533,0.9710524700141606,-0.4198573515568016,0.33161305485482095,-0.5128230360653376,1.24884711897782,-0.0584439731569219,142.0,-35.0,0.11874350329660652,0.0019676107616822093
0.2088012132274718,0.7444911244395114,-0.5080272221842511,0.4694147350783808,1.72087100438247,0.07739563609593969,0.33274700921759026,1.8579061874333533,0.9710524700141606,-0.4198573515568016,0.33161305485482095,-0.5128230360653376,1.24884711897782,-0.0584439731569219,143.0,-35.0,0.12114923372860006,0.0019620828431820324
0.719289742570879,0.7444911244395114,-0.5080272221842511,0.4694147350783808,1.72087100438247,0.07739563609593969,0.33274700921759026,1.8579061874333533,0.9710524700141606,-0.4198573515568016,0.33161305485482095,-0.5128230360653376,1.24884711897782,-0.0584439731569219,140.0,-34.0,0.10804095799365092,0.0019740520419502285
0.5639236684228855,0.7444911244395114,-0.5080272221842511,0.4694147350783808,1.72087100438247,0.07739563609593969,0.33274700921759026,1.8579061874333533,0.9710524700141606,-0.4198573515568016,0.33161305485482095,-0.5128230360653376,1.24884711897782,-0.0584439731569219,141.0,-34.0,0.11393875623343712,0.00194047006408734
