distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,138.266,-57.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,135.266,-56.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,136.266,-56.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,137.266,-56.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,138.266,-56.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,135.266,-55.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,136.266,-55.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,137.266,-55.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,135.266,-54.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,136.266,-54.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,137.266,-54.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,135.266,-53.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,136.266,-53.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,137.266,-53.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,134.266,-52.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,135.266,-52.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,136.266,-52.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,137.266,-52.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,134.266,-51.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,135.266,-51.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,136.266,-51.0,0.003905989225375897,4.026841689182758e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,137.266,-51.0,0.003905989225375897,4.026841689182758e-05
0.8634737789157079,0.350557438736113,1.9282818248868354,-2.1425754292898165,-0.08207702674592686,1.6264136875023723,-2.0563488332349547,-0.6716446476654399,-2.1684563734967734,-0.18712961000259284,2.2279491281522428,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,134.266,-50.0,0.4912752876458244,0.0007689302701198175
0.7717149331127369,0.350557438736113,1.9282818248868354,-2.1425754292898165,-0.08207702674592686,1.6264136875023723,-2.0563488332349547,-0.6716446476654399,-2.1684563734967734,-0.18712961000259284,2.2279491281522428,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,135.266,-50.0,0.4921630500833526,0.0007458844835569287
0.6799560873097658,0.350557438736113,1.9282818248868354,-2.1425754292898165,-0.08207702674592686,1.6264136875023723,-2.0563488332349547,-0.6716446476654399,-2.1684563734967734,-0.18712961000259284,2.2279491281522428,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,136.266,-50.0,0.49358360575615967,0.00073900827370366
0.5973731260870918,0.350557438736113,1.9282818248868354,-2.1425754292898165,-0.08207702674592686,1.6264136875023723,-2.0563488332349547,-0.6716446476654399,-2.1684563734967734,-0.18712961000259284,2.2279491281522428,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,137.266,-50.0,0.49412910379790753,0.0007485986333547051
0.7992425868536281,0.350557438736113,1.9282818248868354,-2.1425754292898165,-0.08207702674592686,1.6264136875023723,-2.0563488332349547,-0.6716446476654399,-2.1684563734967734,-0.18712961000259284,2.2279491281522428,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,134.266,-49.0,0.4921630500833526,0.0007458844835569287
0.69830785647036,0.350557438736113,1.9282818248868354,-2.1425754292898165,-0.08207702674592686,1.6264136875023723,-2.0563488332349547,-0.6716446476654399,-2.1684563734967734,-0.18712961000259284,2.2279491281522428,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,135.266,-49.0,0.4927230826834081,0.000752678199596027
0.606549010667389,0.350557438736113,1.9282818248868354,-2.1425754292898165,-0.08207702674592686,1.6264136875023723,-2.0563488332349547,-0.6716446476654399,-2.1684563734967734,-0.18712961000259284,2.2279491281522428,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,136.266,-49.0,0.49412910379790753,0.0007485986333547051
0.5147901648644184,0.350557438736113,1.9282818248868354,-2.1425754292898165,-0.08207702674592686,1.6264136875023723,-2.0563488332349547,-0.6716446476654399,-2.1684563734967734,-0.18712961000259284,2.2279491281522428,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,137.266,-49.0,0.49311786670468527,0.0007343057608754773
0.7350113947915484,0.350557438736113,1.9282818248868354,-2.1425754292898165,-0.08207702674592686,1.6264136875023723,-2.0563488332349547,-0.6716446476654399,-2.1684563734967734,-0.18712961000259284,2.2279491281522428,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,134.266,-48.0,0.49232824832123806,0.0007416238792822662
0.6340766644082803,0.350557438736113,1.9282818248868354,-2.1425754292898165,-0.08207702674592686,1.6264136875023723,-2.0563488332349547,-0.6716446476654399,-2.1684563734967734,-0.18712961000259284,2.2279491281522428,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,135.266,-48.0,0.49358360575615967,0.00073900827370366
0.5423178186053097,0.350557438736113,1.9282818248868354,-2.1425754292898165,-0.08207702674592686,1.6264136875023723,-2.0563488332349547,-0.6716446476654399,-2.1684563734967734,-0.18712961000259284,2.2279491281522428,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,136.266,-48.0,0.49329340282124134,0.000738822301386732
0.4413830882220416,0.350557438736113,1.9282818248868354,-2.1425754292898165,-0.08207702674592686,1.6264136875023723,-2.0563488332349547,-0.6716446476654399,-2.1684563734967734,-0.18712961000259284,2.2279491281522428,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,137.266,-48.0,0.4934276351585665,0.0007468470556775849
0.6799560873097658,0.350557438736113,1.9282818248868354,-2.1425754292898165,-0.08207702674592686,1.6264136875023723,-2.0563488332349547,-0.6716446476654399,-2.1684563734967734,-0.18712961000259284,2.2279491281522428,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,134.266,-47.0,0.49358360575615967,0.00073900827370366
0.5790213569264981,0.350557438736113,1.9282818248868354,-2.1425754292898165,-0.08207702674592686,1.6264136875023723,-2.0563488332349547,-0.6716446476654399,-2.1684563734967734,-0.18712961000259284,2.2279491281522428,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,135.266,-47.0,0.494306513614584,0.0007363924362464338
0.47808662654323003,0.350557438736113,1.9282818248868354,-2.1425754292898165,-0.08207702674592686,1.6264136875023723,-2.0563488332349547,-0.6716446476654399,-2.1684563734967734,-0.18712961000259284,2.2279491281522428,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,136.266,-47.0,0.49235844356517144,0.0007656025141911493
0.37715189615996186,0.350557438736113,1.9282818248868354,-2.1425754292898165,-0.08207702674592686,1.6264136875023723,-2.0563488332349547,-0.6716446476654399,-2.1684563734967734,-0.18712961000259284,2.2279491281522428,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,137.266,-47.0,0.49534351630976314,0.0007381481257398733
0.6340766644082803,0.350557438736113,1.9282818248868354,-2.1425754292898165,-0.08207702674592686,1.6264136875023723,-2.0563488332349547,-0.6716446476654399,-2.1684563734967734,-0.18712961000259284,2.2279491281522428,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,134.266,-46.0,0.49358360575615967,0.00073900827370366
0.5331419340250126,0.350557438736113,1.9282818248868354,-2.1425754292898165,-0.08207702674592686,1.6264136875023723,-2.0563488332349547,-0.6716446476654399,-2.1684563734967734,-0.18712961000259284,2.2279491281522428,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,135.266,-46.0,0.49311786670468527,0.0007343057608754773
0.4230313190614474,0.350557438736113,1.9282818248868354,-2.1425754292898165,-0.08207702674592686,1.6264136875023723,-2.0563488332349547,-0.6716446476654399,-2.1684563734967734,-0.18712961000259284,2.2279491281522428,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,136.266,-46.0,0.4944384758286412,0.0007468020977159436
0.5973731260870918,0.350557438736113,1.9282818248868354,-2.1425754292898165,-0.08207702674592686,1.6264136875023723,-2.0563488332349547,-0.6716446476654399,-2.1684563734967734,-0.18712961000259284,2.2279491281522428,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,134.266,-45.0,0.49412910379790753,0.0007485986333547051
0.48726251112352714,0.350557438736113,1.9282818248868354,-2.1425754292898165,-0.08207702674592686,1.6264136875023723,-2.0563488332349547,-0.6716446476654399,-2.1684563734967734,-0.18712961000259284,2.2279491281522428,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,135.266,-45.0,0.49235844356517144,0.0007656025141911493
0.386327780740259,0.350557438736113,1.9282818248868354,-2.1425754292898165,-0.08207702674592686,1.6264136875023723,-2.0563488332349547,-0.6716446476654399,-2.1684563734967734,-0.18712961000259284,2.2279491281522428,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,136.266,-45.0,0.4948351838909317,0.0007401306974800364
0.5698454723462011,0.350557438736113,1.9282818248868354,-2.1425754292898165,-0.08207702674592686,1.6264136875023723,-2.0563488332349547,-0.6716446476654399,-2.1684563734967734,-0.18712961000259284,2.2279491281522428,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,134.266,-44.0,0.49329340282124134,0.000738822301386732
0.4597348573826358,0.350557438736113,1.9282818248868354,-2.1425754292898165,-0.08207702674592686,1.6264136875023723,-2.0563488332349547,-0.6716446476654399,-2.1684563734967734,-0.18712961000259284,2.2279491281522428,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,135.266,-44.0,0.4930845009776205,0.0007457336207077638
0.3496242424190706,0.350557438736113,1.9282818248868354,-2.1425754292898165,-0.08207702674592686,1.6264136875023723,-2.0563488332349547,-0.6716446476654399,-2.1684563734967734,-0.18712961000259284,2.2279491281522428,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,136.266,-44.0,0.49686157986310003,0.0007939944798686744
0.5514937031856069,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,134.266,-43.0,0.0090537292129554,5.7539937127888845e-05
0.4413830882220416,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,135.266,-43.0,0.008092444101118876,3.0825647572152426e-05
0.32209658867817925,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,136.266,-43.0,0.009420924889718163,3.859302295660997e-05
0.5423178186053097,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,134.266,-42.0,0.0090537292129554,5.7539937127888845e-05
0.43220720364174453,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,135.266,-42.0,0.008092444101118876,3.0825647572152426e-05
0.31292070409788214,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,136.266,-42.0,0.009420924889718163,3.859302295660997e-05
0.5423178186053097,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,134.266,-41.0,0.0090537292129554,5.7539937127888845e-05
0.4230313190614474,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,135.266,-41.0,0.008092444101118876,3.0825647572152426e-05
0.30374481951758503,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,136.266,-41.0,0.009420924889718163,3.859302295660997e-05
0.6799560873097658,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,133.266,-40.0,0.010034312957129268,5.237918720773998e-05
0.5514937031856069,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,134.266,-40.0,0.0090537292129554,5.7539937127888845e-05
0.43220720364174453,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,135.266,-40.0,0.008092444101118876,3.0825647572152426e-05
0.31292070409788214,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,136.266,-40.0,0.009420924889718163,3.859302295660997e-05
0.8175943560142224,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,132.266,-39.0,0.006097677367632448,2.638705936801145e-05
0.69830785647036,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,133.266,-39.0,0.008081953334461805,5.5004343589543777e-05
0.5790213569264981,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,134.266,-39.0,0.0107744988591475,5.7744828351611874e-05
0.4505589728023387,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,135.266,-39.0,0.007558602110871307,3.44193857935179e-05
0.33127247325847636,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,136.266,-39.0,0.009242645287875934,3.8636049785413606e-05
0.9735843938792731,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,131.266,-38.0,0.004349077875939402,2.047271629088888e-05
0.8451220097551136,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,132.266,-38.0,0.005878379122018407,2.276146387674515e-05
0.7258355102112514,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,133.266,-38.0,0.007331429553773033,4.953028675625887e-05
0.606549010667389,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,134.266,-38.0,0.01055520061353347,4.9437629482509264e-05
0.47808662654323003,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,135.266,-38.0,0.007387510833674923,3.270279047694901e-05
0.668655382508708,0.3481411462320873,-0.038957257786776604,0.5374792782599844,-0.6809189920871597,-0.5968604623649088,0.4748786534116855,-0.6806414892608397,0.3290304771769833,-0.17624105984813387,-0.3358034263899507,0.3775740166027633,-0.26247032415560706,-0.27363873572032854,129.266,-37.0,0.003905989225375897,4.026841689182758e-05
1.129574431744324,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,130.266,-37.0,0.0025952824099773203,1.7515009960318517e-05
1.0102879322004614,0.34134032564047756,-0.038978386874121695,0.5308631420514685,-0.6808816951290549,-0.6474815418650026,0.4761933227696986,-0.6716446476654399,0.3391537093135851,-0.17697917765433777,-0.33486459312081235,0.38199561936641846,-0.20085224505391203,-0.40770061851664646,131.266,-37.0,0.004171141932878905,2.167215763932541e-05
