distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.4923704850762245,-1.6605097875648909,-0.29671544822118984,-1.2251776069466032,-0.2523042796382804,-4.210190856771042,1.2361128921660367,1.0234870972889019,-0.1952083882900165,0.48139111522829153,-0.30330868485947005,-1.3711546674506547,-0.7481891074225431,-0.8296988238756028,173.0,-57.0,0.21352342464531668,0.0041761345589689455
0.3065284310162187,-1.6605097875648909,-0.29671544822118984,-1.2251776069466032,-0.2523042796382804,-4.210190856771042,1.2361128921660367,1.0234870972889019,-0.1952083882900165,0.48139111522829153,-0.30330868485947005,-1.3711546674506547,-0.7481891074225431,-0.8296988238756028,172.0,-56.0,0.21516816496481822,0.004097573832085295
0.44948385721622314,-1.6605097875648909,-0.29671544822118984,-1.2251776069466032,-0.2523042796382804,-4.210190856771042,1.2361128921660367,1.0234870972889019,-0.1952083882900165,0.48139111522829153,-0.30330868485947005,-1.3711546674506547,-0.7481891074225431,-0.8296988238756028,173.0,-56.0,0.2136775870296949,0.0041696121141574245
0.5924392834162272,-1.6605097875648909,-0.29671544822118984,-1.2274883656406883,-0.0886734536771839,-0.7901824481916315,1.0708002450488643,0.9796164961306897,-0.21691593498847472,0.4781633523768626,0.12679276198963865,-1.3368700710157622,-0.264319778659987,-0.7926073995188754,174.0,-56.0,0.24113049761195887,0.0029831506668442165
0.27793734577621776,-1.6605097875648909,-0.29671544822118984,-1.2321098830288588,-0.089403134060511,-0.7901824481916315,1.0702510335966477,0.9263450518671462,-0.24327509883660262,0.4717078266740043,0.12487480681974293,-1.3368700710157622,-0.264319778659987,-0.7926073995188754,172.0,-55.0,0.2498770940476962,0.002811170089333011
0.4208927719762222,-1.6605097875648909,-0.29671544822118984,-1.2321098830288588,-0.089403134060511,-0.7901824481916315,1.0702510335966477,0.9263450518671462,-0.24327509883660262,0.4717078266740043,0.12487480681974293,-1.3368700710157622,-0.264319778659987,-0.7926073995188754,173.0,-55.0,0.2479506635873495,0.0029209625288854337
0.5638481981762263,-1.6605097875648909,-0.29671544822118984,-1.2321098830288588,-0.089403134060511,-0.7901824481916315,1.0702510335966477,0.9263450518671462,-0.24327509883660262,0.4717078266740043,0.12487480681974293,-1.3368700710157622,-0.264319778659987,-0.7926073995188754,174.0,-55.0,0.24662223882821785,0.0029001652108397204
0.7068036243762308,-1.6605097875648909,-0.29671544822118984,-1.2321098830288588,-0.089403134060511,-0.7901824481916315,1.0702510335966477,0.9263450518671462,-0.24327509883660262,0.4717078266740043,0.12487480681974293,-1.3368700710157622,-0.264319778659987,-0.7926073995188754,175.0,-55.0,0.24535070101335005,0.0029987778653371424
0.4065972293562218,-1.6605097875648909,-0.29671544822118984,-1.3037434025454995,-0.16574594416610614,-3.233045597176926,1.127918236079382,0.12413977354554982,-0.6402130956084111,0.371647178279704,-0.0757912528305937,-1.3690266580167647,0.15530993900347173,-0.8373033418399528,173.0,-54.0,0.24584215579045945,0.0030507763472465014
0.5495526555562262,-1.6605097875648909,-0.29671544822118984,-1.3037434025454995,-0.16574594416610614,-3.233045597176926,1.127918236079382,0.12413977354554982,-0.6402130956084111,0.371647178279704,-0.0757912528305937,-1.3690266580167647,0.15530993900347173,-0.8373033418399528,174.0,-54.0,0.24538138436217305,0.0029659159365641244
0.6925080817562304,-1.6605097875648909,-0.29671544822118984,-1.3037434025454995,-0.16574594416610614,-3.233045597176926,1.127918236079382,0.12413977354554982,-0.6402130956084111,0.371647178279704,-0.0757912528305937,-1.3690266580167647,0.15530993900347173,-0.8373033418399528,175.0,-54.0,0.24452007807831827,0.003051925891859035
0.34941505887622,-1.6605097875648909,-0.29671544822118984,-1.3106756786277551,-0.12506626279562175,-4.210190856771042,1.0855374190166738,0.05206664307134406,-0.6758754937558782,0.36196388972541677,0.03113474789109108,-1.3690266580167647,0.15530993900347173,-0.8373033418399528,173.0,-53.0,0.25222438732724983,0.002649583842614439
0.5066660276962249,-1.6605097875648909,-0.29671544822118984,-1.3106756786277551,-0.12506626279562175,-4.210190856771042,1.0855374190166738,0.05206664307134406,-0.6758754937558782,0.36196388972541677,0.03113474789109108,-1.3690266580167647,0.15530993900347173,-0.8373033418399528,174.0,-53.0,0.2501187045481723,0.0026793590948664477
0.6496214538962289,-1.6605097875648909,-0.29671544822118984,-1.3106756786277551,-0.12506626279562175,-4.210190856771042,1.0855374190166738,0.05206664307134406,-0.6758754937558782,0.36196388972541677,0.03113474789109108,-1.3690266580167647,0.15530993900347173,-0.8373033418399528,175.0,-53.0,0.24965585093446033,0.002732098559232339
0.8068724227162338,-1.6605097875648909,-0.29671544822118984,-1.3106756786277551,-0.12506626279562175,-4.210190856771042,1.0855374190166738,0.05206664307134406,-0.6758754937558782,0.36196388972541677,0.03113474789109108,-1.3690266580167647,0.15530993900347173,-0.8373033418399528,176.0,-53.0,0.2474623903712351,0.002721456530202882
0.478074942456224,-1.6605097875648909,-0.29671544822118984,-1.4100383024734182,-0.5842176440041834,0.1869628114024853,1.524723510305819,-1.191978261200819,-1.2914394965621594,0.22317008711396782,-1.1757385427657723,-0.07590625868968115,0.9256672108128089,0.16175960500705053,174.0,-52.0,0.3292665137908766,0.0027409225983048534
0.6067348260362276,-1.6605097875648909,-0.29671544822118984,-1.4100383024734182,-0.5842176440041834,0.1869628114024853,1.524723510305819,-1.191978261200819,-1.2914394965621594,0.22317008711396782,-1.1757385427657723,-0.07590625868968115,0.9256672108128089,0.16175960500705053,175.0,-52.0,0.33091099961258963,0.0027526073567450413
0.7496902522362321,-1.6605097875648909,-0.29671544822118984,-1.4100383024734182,-0.5842176440041834,0.1869628114024853,1.524723510305819,-1.191978261200819,-1.2914394965621594,0.22317008711396782,-1.1757385427657723,-0.07590625868968115,0.9256672108128089,0.16175960500705053,176.0,-52.0,0.3276804845579996,0.002787046222419588
0.8926456784362365,-1.6605097875648909,-0.29671544822118984,-1.4100383024734182,-0.5842176440041834,0.1869628114024853,1.524723510305819,-1.191978261200819,-1.2914394965621594,0.22317008711396782,-1.1757385427657723,-0.07590625868968115,0.9256672108128089,0.16175960500705053,177.0,-52.0,0.3267060704412441,0.002675985887218712
0.3780061441162209,-1.6605097875648909,-0.29671544822118984,-1.4100383024734182,-0.5842176440041834,0.1869628114024853,1.524723510305819,-1.191978261200819,-1.2914394965621594,0.22317008711396782,-1.1757385427657723,-0.07590625868968115,0.9256672108128089,0.16175960500705053,174.0,-51.0,0.33027701676002286,0.0027029953353492685
0.5209615703162254,-1.6605097875648909,-0.29671544822118984,-1.4100383024734182,-0.5842176440041834,0.1869628114024853,1.524723510305819,-1.191978261200819,-1.2914394965621594,0.22317008711396782,-1.1757385427657723,-0.07590625868968115,0.9256672108128089,0.16175960500705053,175.0,-51.0,0.330364887701799,0.0026705636744211374
0.6639169965162294,-1.6605097875648909,-0.29671544822118984,-1.4100383024734182,-0.5842176440041834,0.1869628114024853,1.524723510305819,-1.191978261200819,-1.2914394965621594,0.22317008711396782,-1.1757385427657723,-0.07590625868968115,0.9256672108128089,0.16175960500705053,176.0,-51.0,0.33060824881810735,0.002772928933709038
0.8211679653362344,-1.6605097875648909,-0.29671544822118984,-1.4100383024734182,-0.5842176440041834,0.1869628114024853,1.524723510305819,-1.191978261200819,-1.2914394965621594,0.22317008711396782,-1.1757385427657723,-0.07590625868968115,0.9256672108128089,0.16175960500705053,177.0,-51.0,0.3276804845579996,0.002787046222419588
0.6210303686562281,-1.6605097875648909,-0.29671544822118984,-1.4100383024734182,-0.5842176440041834,0.1869628114024853,1.524723510305819,-1.191978261200819,-1.2914394965621594,0.22317008711396782,-1.1757385427657723,-0.07590625868968115,0.9256672108128089,0.16175960500705053,176.0,-50.0,0.33091099961258963,0.0027526073567450413
0.778281337476233,-1.6605097875648909,-0.29671544822118984,-1.4100383024734182,-0.5842176440041834,0.1869628114024853,1.524723510305819,-1.191978261200819,-1.2914394965621594,0.22317008711396782,-1.1757385427657723,-0.07590625868968115,0.9256672108128089,0.16175960500705053,177.0,-50.0,0.3276804845579996,0.002787046222419588
1.7932648634962636,-0.13283239859177265,-0.6807575378933971,1.0000830154574316,1.1943782903555606,-0.7901824481916315,0.36076137257493784,-1.1982454899377064,2.2158798342887414,1.662752318851323,-0.05661170113163678,-1.297856564727781,-0.8015494295451804,-0.7540416298425288,157.0,-25.0,0.3791347858068801,0.005791077223938354
1.7074916077762612,-0.13283239859177265,-0.6807575378933971,1.0000830154574316,1.1943782903555606,-0.7901824481916315,0.36076137257493784,-1.1982454899377064,2.2158798342887414,1.662752318851323,-0.05661170113163678,-1.297856564727781,-0.8015494295451804,-0.7540416298425288,158.0,-25.0,0.3798531482863637,0.00580033565886079
1.636013894676259,-0.13283239859177265,-0.6807575378933971,1.0000830154574316,1.1943782903555606,-0.7901824481916315,0.36076137257493784,-1.1982454899377064,2.2158798342887414,1.662752318851323,-0.05661170113163678,-1.297856564727781,-0.8015494295451804,-0.7540416298425288,159.0,-25.0,0.3798531482863637,0.00580033565886079
1.578831724196257,-0.13283239859177265,-0.6807575378933971,1.0000830154574316,1.1943782903555606,-0.7901824481916315,0.36076137257493784,-1.1982454899377064,2.2158798342887414,1.662752318851323,-0.05661170113163678,-1.297856564727781,-0.8015494295451804,-0.7540416298425288,160.0,-25.0,0.3798531482863637,0.00580033565886079
1.964811374936269,-0.02703041726086408,-0.29859616364563746,1.0948241219149242,1.3811764684872918,0.1869628114024853,0.19691328933034224,0.3152902500206178,1.4669694731919314,1.662752318851323,0.4171232258325988,-1.0008810259538155,0.9878345763925803,-0.21807830760002367,153.0,-24.0,0.5794811022294006,0.006693390604578758
1.8933336618362668,-0.02703041726086408,-0.29859616364563746,1.0948241219149242,1.3811764684872918,0.1869628114024853,0.19691328933034224,0.3152902500206178,1.4669694731919314,1.662752318851323,0.4171232258325988,-1.0008810259538155,0.9878345763925803,-0.21807830760002367,154.0,-24.0,0.5794811022294006,0.006693390604578758
1.7932648634962636,-0.09154382051141807,-0.4539432577050122,1.0370551545627946,1.3050160784775282,0.1869628114024853,0.259706465367098,-0.6216604461440591,1.930580649109004,1.662752318851323,0.22484822005055585,-0.9987530165199258,1.360320708491379,-0.5179911844593379,155.0,-24.0,0.5470332255014934,0.005545970711782405
1.6789005225362603,-0.13283239859177265,-0.6807575378933971,1.0000830154574316,1.1943782903555606,-0.7901824481916315,0.36076137257493784,-1.1982454899377064,2.2158798342887414,1.662752318851323,-0.05661170113163678,-1.297856564727781,-0.8015494295451804,-0.7540416298425288,156.0,-24.0,0.3798531482863637,0.00580033565886079
1.578831724196257,-0.13283239859177265,-0.6807575378933971,1.0000830154574316,1.1943782903555606,-0.7901824481916315,0.36076137257493784,-1.1982454899377064,2.2158798342887414,1.662752318851323,-0.05661170113163678,-1.297856564727781,-0.8015494295451804,-0.7540416298425288,157.0,-24.0,0.3798531482863637,0.00580033565886079
1.478762925856254,-0.13283239859177265,-0.6807575378933971,1.0000830154574316,1.1943782903555606,-0.7901824481916315,0.36076137257493784,-1.1982454899377064,2.2158798342887414,1.662752318851323,-0.05661170113163678,-1.297856564727781,-0.8015494295451804,-0.7540416298425288,158.0,-24.0,0.3798531482863637,0.00580033565886079
1.3929896701362519,-0.13283239859177265,-0.6807575378933971,1.0000830154574316,1.1943782903555606,-0.7901824481916315,0.36076137257493784,-1.1982454899377064,2.2158798342887414,1.662752318851323,-0.05661170113163678,-1.297856564727781,-0.8015494295451804,-0.7540416298425288,159.0,-24.0,0.3798531482863637,0.00580033565886079
1.33580749965625,-0.13283239859177265,-0.6807575378933971,1.0000830154574316,1.1943782903555606,-0.7901824481916315,0.36076137257493784,-1.1982454899377064,2.2158798342887414,1.662752318851323,-0.05661170113163678,-1.297856564727781,-0.8015494295451804,-0.7540416298425288,160.0,-24.0,0.3798531482863637,0.00580033565886079
1.9219247470762677,-0.00638612822068679,-0.4261086694231872,1.1133101914676058,1.3196096861440698,-0.7901824481916315,0.2634594102905775,0.6474533730756535,1.3041628729534942,1.662752318851323,0.25289831441028027,-0.8145619777421238,-0.22960966621128118,-0.5135681485004812,151.0,-23.0,0.5428312238416602,0.0034259161449125644
1.8218559487362644,-0.02444988113084198,-0.4274251702203005,1.0971348806090093,1.3186975856649108,-0.7901824481916315,0.26034721206135053,0.3716953086526049,1.4390597702939136,1.662752318851323,0.25265857001404335,-1.0008810259538155,0.9878345763925803,-0.21807830760002367,152.0,-23.0,0.5824267383819739,0.004429265591754232
1.736082693016262,-0.02444988113084198,-0.4274251702203005,1.0971348806090093,1.3186975856649108,-0.7901824481916315,0.26034721206135053,0.3716953086526049,1.4390597702939136,1.662752318851323,0.25265857001404335,-1.0008810259538155,0.9878345763925803,-0.21807830760002367,153.0,-23.0,0.5836020140403179,0.004408950876348463
1.6503094372962595,-0.02703041726086408,-0.29859616364563746,1.0948241219149242,1.3811764684872918,0.1869628114024853,0.19691328933034224,0.3152902500206178,1.4669694731919314,1.662752318851323,0.4171232258325988,-1.0008810259538155,0.9878345763925803,-0.21807830760002367,154.0,-23.0,0.5807813966511788,0.006732895120527866
1.5645361815762566,-0.07864113986130732,-0.45281482845034354,1.0486089480332206,1.3057457588608554,0.1869628114024853,0.2618117759339279,-0.44304442714276615,1.842199923265281,1.662752318851323,0.22460847565431885,-0.9987530165199258,1.360320708491379,-0.5179911844593379,155.0,-23.0,0.5514021532751814,0.0058091693667378114
1.4644673832362536,-0.0967048927714625,-0.4545074723323465,1.0324336371746243,1.3047424483337806,0.1869628114024853,0.2589741834308092,-0.68119911914449,1.960040891056912,1.662752318851323,0.22484822005055585,-1.122886900163502,1.360320708491379,-0.5179911844593379,156.0,-23.0,0.5351196380190832,0.0058949416618061246
1.3501030422762503,-0.13283239859177265,-0.6807575378933971,1.0000830154574316,1.1943782903555606,-0.7901824481916315,0.36076137257493784,-1.1982454899377064,2.2158798342887414,1.662752318851323,-0.05661170113163678,-1.297856564727781,-0.8015494295451804,-0.7540416298425288,157.0,-23.0,0.3798531482863637,0.00580033565886079
1.2500342439362473,-0.13283239859177265,-0.6807575378933971,1.0000830154574316,1.1943782903555606,-0.7901824481916315,0.36076137257493784,-1.1982454899377064,2.2158798342887414,1.662752318851323,-0.05661170113163678,-1.297856564727781,-0.8015494295451804,-0.7540416298425288,158.0,-23.0,0.3798531482863637,0.00580033565886079
1.1642609882162447,-0.13283239859177265,-0.6807575378933971,1.0000830154574316,1.1943782903555606,-0.7901824481916315,0.36076137257493784,-1.1982454899377064,2.2158798342887414,1.662752318851323,-0.05661170113163678,-1.297856564727781,-0.8015494295451804,-0.7540416298425288,159.0,-23.0,0.3819772026776941,0.0057668140267810855
1.0927832751162423,-0.13283239859177265,-0.6807575378933971,1.0000830154574316,1.1943782903555606,-0.7901824481916315,0.36076137257493784,-1.1982454899377064,2.2158798342887414,1.662752318851323,-0.05661170113163678,-1.297856564727781,-0.8015494295451804,-0.7540416298425288,160.0,-23.0,0.38413289063925704,0.005881534494263506
1.049896647256241,-0.13283239859177265,-0.6807575378933971,1.0000830154574316,1.1943782903555606,-0.7901824481916315,0.36076137257493784,-1.1982454899377064,2.2158798342887414,1.662752318851323,-0.05661170113163678,-1.297856564727781,-0.8015494295451804,-0.7540416298425288,161.0,-23.0,0.3845751577156814,0.005839887859584369
1.9219247470762677,0.03232191372964546,-0.4573285454690179,1.1479715718788837,1.3049248684296124,0.1869628114024853,0.2866178265257075,1.2303056456061885,1.0142120706240874,1.662752318851323,0.2095045786913903,-0.9767635857030634,-0.22960966621128118,-0.5135681485004812,149.0,-22.0,0.4732336124454739,0.004423452907851685
1.807560406116264,0.014258160819490504,-0.4590211893510208,1.1294855023262023,1.3038303478546218,0.1869628114024853,0.2835056282964805,0.9357458949724772,1.1599627413137357,1.662752318851323,0.2090250898989164,-0.8145619777421238,-0.22960966621128118,-0.5135681485004812,150.0,-22.0,0.49563707101956567,0.004073659041382292
1.7074916077762612,0.0013554801693797525,-0.46014961860568937,1.1202424675498615,1.3031918775192106,0.1869628114024853,0.28158338821372264,0.7571298759711845,1.2483434671574587,1.662752318851323,0.2087853455026794,-0.8145619777421238,-0.22960966621128118,-0.5135681485004812,151.0,-22.0,0.5089219097624721,0.0038486602376297868
1.6074228094362581,-0.011547200480731228,-0.4266728840505214,1.1086886740794353,1.3192448459524062,-0.7901824481916315,0.2622694521441082,0.537776870180123,1.3584317396996402,1.662752318851323,0.25289831441028027,-0.8145619777421238,-0.22960966621128118,-0.3736605373808581,152.0,-22.0,0.5415428452455008,0.003148005714275607
1.5073540110962549,-0.02444988113084198,-0.4274251702203005,1.0971348806090093,1.3186975856649108,-0.7901824481916315,0.26034721206135053,0.3716953086526049,1.4390597702939136,1.662752318851323,0.25265857001404335,-1.0008810259538155,0.9878345763925803,-0.21807830760002367,153.0,-22.0,0.5845864871766719,0.004501427094943739
1.4215807553762527,-0.02703041726086408,-0.29859616364563746,1.0948241219149242,1.3811764684872918,0.1869628114024853,0.19691328933034224,0.3152902500206178,1.4669694731919314,1.662752318851323,0.4171232258325988,-1.0008810259538155,0.9878345763925803,-0.21807830760002367,154.0,-22.0,0.5816284521781385,0.006833003903723571
1.3501030422762503,-0.07864113986130732,-0.45281482845034354,1.0486089480332206,1.3057457588608554,0.1869628114024853,0.2618117759339279,-0.44304442714276615,1.842199923265281,1.662752318851323,0.22460847565431885,-0.9987530165199258,1.360320708491379,-0.5179911844593379,155.0,-22.0,0.5519656817253052,0.005857313480788164
1.2357387013162469,-0.08638274825137386,-0.4535671146201226,1.041676671950965,1.30519849857336,0.1869628114024853,0.26034721206135053,-0.5621217731436282,1.9011204071610968,1.662752318851323,0.22484822005055585,-0.9987530165199258,1.360320708491379,-0.5179911844593379,156.0,-22.0,0.5513774314987685,0.005637341801390265
1.1356699029762438,-0.13283239859177265,-0.6807575378933971,1.0000830154574316,1.1943782903555606,-0.7901824481916315,0.36076137257493784,-1.1982454899377064,2.2158798342887414,1.662752318851323,-0.05661170113163678,-1.297856564727781,-0.8015494295451804,-0.7540416298425288,157.0,-22.0,0.3839932258347878,0.005850515311691845
1.807560406116264,0.0374829859896899,-0.4565762592992389,1.152593089267054,1.3053809186691918,0.1869628114024853,0.28789931991421264,1.3493829916070508,0.9552915867282719,1.662752318851323,0.2097443230876273,-1.2096623959676782,-0.22960966621128118,-0.6554156876722343,148.0,-21.0,0.44580644582367696,0.004553946450475604
1.6931960651562608,0.0374829859896899,-0.4565762592992389,1.152593089267054,1.3053809186691918,0.1869628114024853,0.28789931991421264,1.3493829916070508,0.9552915867282719,1.662752318851323,0.2097443230876273,-1.2096623959676782,-0.22960966621128118,-0.6554156876722343,149.0,-21.0,0.4466789706875387,0.0045250810655498505
1.5931272668162577,0.03232191372964546,-0.4573285454690179,1.1479715718788837,1.3049248684296124,0.1869628114024853,0.2866178265257075,1.2303056456061885,1.0142120706240874,1.662752318851323,0.2095045786913903,-0.9767635857030634,-0.22960966621128118,-0.5135681485004812,150.0,-21.0,0.47410613730933565,0.004382280915822772
1.478762925856254,0.009097088559446066,-0.4593973324359103,1.127174743632117,1.3036479277587902,0.1869628114024853,0.2828648816022277,0.8762072219720464,1.1894229832616434,1.662752318851323,0.2090250898989164,-0.8145619777421238,-0.22960966621128118,-0.5135681485004812,151.0,-21.0,0.4983857460336546,0.003856567265107383
1.3786941275162514,-0.00638612822068679,-0.4261086694231872,1.1133101914676058,1.3196096861440698,-0.7901824481916315,0.2634594102905775,0.6474533730756535,1.3041628729534942,1.662752318851323,0.25289831441028027,-0.8145619777421238,-0.22960966621128118,-0.5135681485004812,152.0,-21.0,0.5438434135099912,0.0033922142655739285
1.2786253291762482,-0.02444988113084198,-0.4274251702203005,1.0971348806090093,1.3186975856649108,-0.7901824481916315,0.26034721206135053,0.3716953086526049,1.4390597702939136,1.662752318851323,0.25265857001404335,-1.0008810259538155,0.9878345763925803,-0.21807830760002367,153.0,-21.0,0.584735075586776,0.004530139451242454
1.736082693016262,0.04264405824973411,-0.673610819280496,1.1572146066552242,1.2002157334221772,0.1869628114024853,0.3943548064021816,1.4089216646074816,0.9273818838302542,1.662752318851323,-0.06763994335853701,-1.2096623959676782,0.4267741020351412,-0.6554156876722343,147.0,-20.0,0.4375565733228771,0.003960914656614487
1.6074228094362581,0.04264405824973411,-0.673610819280496,1.1572146066552242,1.2002157334221772,0.1869628114024853,0.3943548064021816,1.4089216646074816,0.9273818838302542,1.662752318851323,-0.06763994335853701,-1.2096623959676782,0.4267741020351412,-0.6554156876722343,148.0,-20.0,0.43797976520418225,0.003980707573799606
1.478762925856254,0.0374829859896899,-0.4565762592992389,1.152593089267054,1.3053809186691918,0.1869628114024853,0.28789931991421264,1.3493829916070508,0.9552915867282719,1.662752318851323,0.2097443230876273,-1.2096623959676782,-0.22960966621128118,-0.6554156876722343,149.0,-20.0,0.446818635492008,0.004542478510875523
1.3643985848962508,0.0349024498596678,-0.4569524023841283,1.1502823305729688,1.30519849857336,0.1869628114024853,0.28725857321996007,1.2898443186066193,0.9847518286761795,1.662752318851323,0.2095045786913903,-1.2096623959676782,-0.22960966621128118,-0.6554156876722343,150.0,-20.0,0.4479476807972527,0.00468553002614787
1.2643297865562477,0.019419233079534713,-0.4582689031812417,1.1364177784084575,1.3042863980942012,0.1869628114024853,0.2847871216849856,1.0548232409733391,1.1025927964678102,1.662752318851323,0.2092648342951533,-0.8145619777421238,-0.22960966621128118,-0.5135681485004812,151.0,-20.0,0.4852976061579898,0.004079867916030784
1.6931960651562608,0.06328834728991141,-0.6689090307193769,1.1757006762079056,1.202769614763822,0.1869628114024853,0.3977416103575169,1.766153702610067,0.7506204321428082,1.662752318851323,-0.06716045456606311,-1.17561424502544,0.4267741020351412,-0.7015859753129309,146.0,-19.0,0.43867742717355657,0.003860017917636983
1.5502406389562562,0.04780513050977855,-0.6719181753984931,1.1618361240433948,1.2010366238534202,0.1869628114024853,0.39554476454865073,1.5279990106083432,0.8684613999344387,1.662752318851323,-0.06740019896230007,-1.2096623959676782,0.4267741020351412,-0.6554156876722343,147.0,-19.0,0.43802514916286794,0.003960291098924063
1.4072852127562523,0.04264405824973411,-0.673610819280496,1.1572146066552242,1.2002157334221772,0.1869628114024853,0.3943548064021816,1.4089216646074816,0.9273818838302542,1.662752318851323,-0.06763994335853701,-1.2096623959676782,0.4267741020351412,-0.6554156876722343,148.0,-19.0,0.438394705244202,0.003972419295698928
1.2643297865562477,0.0374829859896899,-0.4565762592992389,1.152593089267054,1.3053809186691918,0.1869628114024853,0.28789931991421264,1.3493829916070508,0.9552915867282719,1.662752318851323,0.2097443230876273,-1.2096623959676782,-0.22960966621128118,-0.6554156876722343,149.0,-19.0,0.446818635492008,0.004542478510875523
-0.022269049243791184,1.0619558296084872,-0.06313059250479348,0.8013577677661057,1.1748593401015615,-0.3016098183945738,0.7820980916670459,0.9702156530253584,-0.22156755213814439,-0.586998388594723,0.5564147200462733,0.2064096595397097,-0.6912023556410857,-0.3790923359268223,178.0,-19.0,0.37209039319422,0.005860551411851854
-0.2652932737837986,1.0516336850883985,-0.06219023479256966,0.7967362503779352,1.1735823994307388,-0.3016098183945738,0.7819150211829736,1.0266207116573456,-0.19365784924012666,-0.583770625743294,0.5578531864236951,0.18016420985506784,-0.7005274604780515,-0.24376295501022627,179.0,-19.0,0.41047511939053233,0.005561905262990491
1.6503094372962595,0.0865131724601108,-0.6476569464231186,1.1964975044546726,1.2134411903699804,0.1869628114024853,0.3936225244658931,2.1829244136130836,0.5428481994575647,1.662752318851323,-0.04606294769721049,-1.2236126800342897,0.4267741020351412,-0.6476559754637139,145.0,-18.0,0.4418155890138378,0.003813418365066276
1.5073540110962549,0.07361049181000005,-0.65047801955979,1.1826329522901613,1.2118906195554104,0.1869628114024853,0.3915172138990629,1.94476972161136,0.6622397062990851,1.662752318851323,-0.046302692093447444,-1.17561424502544,0.4267741020351412,-0.7015859753129309,146.0,-18.0,0.4419478541442678,0.0039642170671169786
1.3643985848962508,0.05554673889984509,-0.670413603058935,1.1687684001256504,1.201948724332579,0.1869628114024853,0.3966431874530838,1.6470763566092055,0.8095409160386235,1.662752318851323,-0.06740019896230007,-1.1273793645239363,0.4267741020351412,-0.6495959035158441,147.0,-18.0,0.4430049196594955,0.0038724014508441955
