distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,130.316,-56.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,131.316,-56.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,132.316,-56.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,133.316,-56.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,130.316,-55.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,131.316,-55.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,132.316,-55.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,133.316,-55.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,130.316,-54.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,131.316,-54.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,132.316,-54.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,133.316,-54.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,130.316,-53.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,131.316,-53.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,132.316,-53.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,133.316,-53.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,131.316,-52.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,132.316,-52.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,133.316,-52.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,131.316,-51.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,132.316,-51.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,133.316,-51.0,0.016765346124238377,0.0009653894304302747
2.5103011387841083,-1.6196925845243675,0.5233503896030709,-0.7423569103501652,-0.9144245258349498,1.2376716108851908,-0.758504542042265,-0.3927759053149433,-2.3580301603981892,-0.9017643802654315,0.7075843684004417,-0.2691611855947622,0.5698817044215462,0.7164050784974423,131.316,-50.0,0.45293877136315325,0.012229817741398412
2.3851497022231927,-1.6196925845243675,0.5233503896030709,-0.7423569103501652,-0.9144245258349498,1.2376716108851908,-0.758504542042265,-0.3927759053149433,-2.3580301603981892,-0.9017643802654315,0.7075843684004417,-0.2691611855947622,0.5698817044215462,0.7164050784974423,132.316,-50.0,0.45293877136315325,0.012229817741398412
2.259998265662277,-1.6196925845243675,0.5233503896030709,-0.7423569103501652,-0.9144245258349498,1.2376716108851908,-0.758504542042265,-0.3927759053149433,-2.3580301603981892,-0.9017643802654315,0.7075843684004417,-0.2691611855947622,0.5698817044215462,0.7164050784974423,133.316,-50.0,0.45293877136315325,0.012229817741398412
2.435210276847559,-1.6196925845243675,0.5233503896030709,-0.7423569103501652,-0.9144245258349498,1.2376716108851908,-0.758504542042265,-0.3927759053149433,-2.3580301603981892,-0.9017643802654315,0.7075843684004417,-0.2691611855947622,0.5698817044215462,0.7164050784974423,131.316,-49.0,0.45293877136315325,0.012229817741398412
2.2975436966305516,-1.6196925845243675,0.5233503896030709,-0.7423569103501652,-0.9144245258349498,1.2376716108851908,-0.758504542042265,-0.3927759053149433,-2.3580301603981892,-0.9017643802654315,0.7075843684004417,-0.2691611855947622,0.5698817044215462,0.7164050784974423,132.316,-49.0,0.45293877136315325,0.012229817741398412
2.172392260069636,-1.6196925845243675,0.5233503896030709,-0.7423569103501652,-0.9144245258349498,1.2376716108851908,-0.758504542042265,-0.3927759053149433,-2.3580301603981892,-0.9017643802654315,0.7075843684004417,-0.2691611855947622,0.5698817044215462,0.7164050784974423,133.316,-49.0,0.45293877136315325,0.012229817741398412
2.3601194149110096,-1.6196925845243675,0.5233503896030709,-0.7423569103501652,-0.9144245258349498,1.2376716108851908,-0.758504542042265,-0.3927759053149433,-2.3580301603981892,-0.9017643802654315,0.7075843684004417,-0.2691611855947622,0.5698817044215462,0.7164050784974423,131.316,-48.0,0.45293877136315325,0.012229817741398412
2.2224528346940025,-1.6196925845243675,0.5233503896030709,-0.7423569103501652,-0.9144245258349498,1.2376716108851908,-0.758504542042265,-0.3927759053149433,-2.3580301603981892,-0.9017643802654315,0.7075843684004417,-0.2691611855947622,0.5698817044215462,0.7164050784974423,132.316,-48.0,0.45293877136315325,0.012229817741398412
2.0847862544769953,-1.6196925845243675,0.5233503896030709,-0.7423569103501652,-0.9144245258349498,1.2376716108851908,-0.758504542042265,-0.3927759053149433,-2.3580301603981892,-0.9017643802654315,0.7075843684004417,-0.2691611855947622,0.5698817044215462,0.7164050784974423,133.316,-48.0,0.45293877136315325,0.012229817741398412
1.9471196742599879,-1.6196925845243675,0.5233503896030709,-0.7423569103501652,-0.9144245258349498,1.2376716108851908,-0.758504542042265,-0.3927759053149433,-2.3580301603981892,-0.9017643802654315,0.7075843684004417,-0.2691611855947622,0.5698817044215462,0.7164050784974423,134.316,-48.0,0.45293877136315325,0.012229817741398412
2.3100588402866435,-1.6196925845243675,0.5233503896030709,-0.7423569103501652,-0.9144245258349498,1.2376716108851908,-0.758504542042265,-0.3927759053149433,-2.3580301603981892,-0.9017643802654315,0.7075843684004417,-0.2691611855947622,0.5698817044215462,0.7164050784974423,131.316,-47.0,0.45293877136315325,0.012229817741398412
2.1598771164135444,-1.6196925845243675,0.5233503896030709,-0.7423569103501652,-0.9144245258349498,1.2376716108851908,-0.758504542042265,-0.3927759053149433,-2.3580301603981892,-0.9017643802654315,0.7075843684004417,-0.2691611855947622,0.5698817044215462,0.7164050784974423,132.316,-47.0,0.45293877136315325,0.012229817741398412
2.0222105361965372,-1.6196925845243675,0.5233503896030709,-0.7423569103501652,-0.9144245258349498,1.2376716108851908,-0.758504542042265,-0.3927759053149433,-2.3580301603981892,-0.9017643802654315,0.7075843684004417,-0.2691611855947622,0.5698817044215462,0.7164050784974423,133.316,-47.0,0.45293877136315325,0.012229817741398412
1.88454395597953,-1.6196925845243675,0.5233503896030709,-0.7423569103501652,-0.9144245258349498,1.2376716108851908,-0.758504542042265,-0.3927759053149433,-2.3580301603981892,-0.9017643802654315,0.7075843684004417,-0.2691611855947622,0.5698817044215462,0.7164050784974423,134.316,-47.0,0.45293877136315325,0.012229817741398412
2.4101799895353757,-1.6196925845243675,0.5233503896030709,-0.7423569103501652,-0.9144245258349498,1.2376716108851908,-0.758504542042265,-0.3927759053149433,-2.3580301603981892,-0.9017643802654315,0.7075843684004417,-0.2691611855947622,0.5698817044215462,0.7164050784974423,130.316,-46.0,0.45293877136315325,0.012229817741398412
2.259998265662277,-1.6196925845243675,0.5233503896030709,-0.7423569103501652,-0.9144245258349498,1.2376716108851908,-0.758504542042265,-0.3927759053149433,-2.3580301603981892,-0.9017643802654315,0.7075843684004417,-0.2691611855947622,0.5698817044215462,0.7164050784974423,131.316,-46.0,0.45293877136315325,0.012229817741398412
2.1098165417891783,-1.6196925845243675,0.5233503896030709,-0.7423569103501652,-0.9144245258349498,1.2376716108851908,-0.758504542042265,-0.3927759053149433,-2.3580301603981892,-0.9017643802654315,0.7075843684004417,-0.2691611855947622,0.5698817044215462,0.7164050784974423,132.316,-46.0,0.45293877136315325,0.012229817741398412
1.9596348179160796,-1.6196925845243675,0.5233503896030709,-0.7423569103501652,-0.9144245258349498,1.2376716108851908,-0.758504542042265,-0.3927759053149433,-2.3580301603981892,-0.9017643802654315,0.7075843684004417,-0.2691611855947622,0.5698817044215462,0.7164050784974423,133.316,-46.0,0.45293877136315325,0.012229817741398412
1.8219682376990722,-1.6196925845243675,0.5233503896030709,-0.7423569103501652,-0.9144245258349498,1.2376716108851908,-0.758504542042265,-0.3927759053149433,-2.3580301603981892,-0.9017643802654315,0.7075843684004417,-0.2691611855947622,0.5698817044215462,0.7164050784974423,134.316,-46.0,0.45293877136315325,0.012229817741398412
2.5228162824402,-1.6196925845243675,0.5233503896030709,-0.7423569103501652,-0.9144245258349498,1.2376716108851908,-0.758504542042265,-0.3927759053149433,-2.3580301603981892,-0.9017643802654315,0.7075843684004417,-0.2691611855947622,0.5698817044215462,0.7164050784974423,129.316,-45.0,0.45293877136315325,0.012229817741398412
2.372634558567101,-1.6196925845243675,0.5233503896030709,-0.7423569103501652,-0.9144245258349498,1.2376716108851908,-0.758504542042265,-0.3927759053149433,-2.3580301603981892,-0.9017643802654315,0.7075843684004417,-0.2691611855947622,0.5698817044215462,0.7164050784974423,130.316,-45.0,0.45293877136315325,0.012229817741398412
2.2224528346940025,-1.6196925845243675,0.5233503896030709,-0.7423569103501652,-0.9144245258349498,1.2376716108851908,-0.758504542042265,-0.3927759053149433,-2.3580301603981892,-0.9017643802654315,0.7075843684004417,-0.2691611855947622,0.5698817044215462,0.7164050784974423,131.316,-45.0,0.45293877136315325,0.012229817741398412
2.0722711108209038,-1.6196925845243675,0.5233503896030709,-0.7423569103501652,-0.9144245258349498,1.2376716108851908,-0.758504542042265,-0.3927759053149433,-2.3580301603981892,-0.9017643802654315,0.7075843684004417,-0.2691611855947622,0.5698817044215462,0.7164050784974423,132.316,-45.0,0.45293877136315325,0.012229817741398412
1.9220893869478048,-1.6196925845243675,0.5233503896030709,-0.7423569103501652,-0.9144245258349498,1.2376716108851908,-0.758504542042265,-0.3927759053149433,-2.3580301603981892,-0.9017643802654315,0.7075843684004417,-0.2691611855947622,0.5698817044215462,0.7164050784974423,133.316,-45.0,0.45293877136315325,0.012229817741398412
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,127.316,-44.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,128.316,-44.0,0.016765346124238377,0.0009653894304302747
2.5103011387841083,0.897428175624753,-0.5032144595885459,-0.739383961362382,-1.1311035423224785,-1.6140655751961597,1.7549969046761973,-0.3927759053149433,-0.1584102472804046,-0.8879589843864633,-1.210519645013203,-0.2691611855947622,0.5666224415905368,0.7164050784974423,129.316,-44.0,0.07666068424988869,0.009599988211081604
2.347604271254918,-1.6196925845243675,0.5233503896030709,-0.7423569103501652,-0.9144245258349498,1.2376716108851908,-0.758504542042265,-0.3927759053149433,-2.3580301603981892,-0.9017643802654315,0.7075843684004417,-0.2691611855947622,0.5698817044215462,0.7164050784974423,130.316,-44.0,0.45293877136315325,0.012229817741398412
2.1974225473818194,-1.6196925845243675,0.5233503896030709,-0.7423569103501652,-0.9144245258349498,1.2376716108851908,-0.758504542042265,-0.3927759053149433,-2.3580301603981892,-0.9017643802654315,0.7075843684004417,-0.2691611855947622,0.5698817044215462,0.7164050784974423,131.316,-44.0,0.45293877136315325,0.012229817741398412
2.0472408235087203,-1.6196925845243675,0.5233503896030709,-0.7423569103501652,-0.9144245258349498,1.2376716108851908,-0.758504542042265,-0.3927759053149433,-2.3580301603981892,-0.9017643802654315,0.7075843684004417,-0.2691611855947622,0.5698817044215462,0.7164050784974423,132.316,-44.0,0.45293877136315325,0.012229817741398412
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,126.316,-43.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,127.316,-43.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,128.316,-43.0,0.016765346124238377,0.0009653894304302747
2.497785995128017,0.897428175624753,-0.5032144595885459,-0.739383961362382,-1.1311035423224785,-1.6140655751961597,1.7549969046761973,-0.3927759053149433,-0.1584102472804046,-0.8879589843864633,-1.210519645013203,-0.2691611855947622,0.5666224415905368,0.7164050784974423,129.316,-43.0,0.07666068424988869,0.009599988211081604
2.3350891275988266,0.897428175624753,-0.5032144595885459,-0.739383961362382,-1.1311035423224785,-1.6140655751961597,1.7549969046761973,-0.3927759053149433,-0.1584102472804046,-0.8879589843864633,-1.210519645013203,-0.2691611855947622,0.5666224415905368,0.7164050784974423,130.316,-43.0,0.07666068424988869,0.009599988211081604
2.184907403725728,0.897428175624753,-0.5032144595885459,-0.739383961362382,-1.1311035423224785,-1.6140655751961597,1.7549969046761973,-0.3927759053149433,-0.1584102472804046,-0.8879589843864633,-1.210519645013203,-0.2691611855947622,0.5666224415905368,0.7164050784974423,131.316,-43.0,0.07666068424988869,0.009599988211081604
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,126.316,-42.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,127.316,-42.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,128.316,-42.0,0.016765346124238377,0.0009653894304302747
2.497785995128017,0.897428175624753,-0.5032144595885459,-0.739383961362382,-1.1311035423224785,-1.6140655751961597,1.7549969046761973,-0.3927759053149433,-0.1584102472804046,-0.8879589843864633,-1.210519645013203,-0.2691611855947622,0.5666224415905368,0.7164050784974423,129.316,-42.0,0.07666068424988869,0.009599988211081604
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,125.316,-41.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,126.316,-41.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,127.316,-41.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,128.316,-41.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,125.316,-40.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,126.316,-40.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,127.316,-40.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,124.316,-39.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,125.316,-39.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,126.316,-39.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,127.316,-39.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,124.316,-38.0,0.016765346124238377,0.0009653894304302747
0.016986402043726832,-0.410875034597975,0.6681026145123106,-0.5824005441962231,0.8605926395331202,-0.6663702129037775,-0.44148980786814024,-0.7451602807544012,0.7028949714962088,-0.16499311816818096,0.582392489656184,0.7800737739713601,-0.8535754620735874,-0.8544075753849545,125.316,-38.0,0.016765346124238377,0.0009653894304302747
