distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.886781404755442,-0.3613075087358944,0.622505057390715,-0.6634339458929517,-0.36466112760195785,0.5155163241501476,-0.19662039285734037,-0.2487005261721776,-0.5340719239788843,-0.39645303012264765,0.6745505797721812,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.7782560042241354,-0.348171157642306,0.6208986059160889,-0.6634339458929517,-0.3650528482899296,0.5155163241501476,-0.22382084792862583,-0.12373106708467145,-0.4920325762996445,-0.40746694627521124,0.6731949423013607,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.6697306036928296,-0.348171157642306,0.6202560253262386,-0.6634339458929517,-0.3651507784619225,0.5155163241501476,-0.23312626676880271,-0.08136853858043208,-0.47778194996769885,-0.412973904351493,0.6726526873130323,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.7661976263873236,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.6576722258560177,-0.3613075087358944,0.622505057390715,-0.6634339458929517,-0.36466112760195785,0.5155163241501476,-0.19662039285734037,-0.2487005261721776,-0.5340719239788843,-0.39645303012264765,0.6745505797721812,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.5491468253247112,-0.3613075087358944,0.622505057390715,-0.6634339458929517,-0.36466112760195785,0.5155163241501476,-0.19662039285734037,-0.2487005261721776,-0.5340719239788843,-0.39645303012264765,0.6745505797721812,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.645613848019206,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.5250300696510876,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.41650466911978096,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.5370884474878994,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.41650466911978096,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.2959208907516626,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.44062142479340466,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.3079792685884744,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.18739549022035604,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.34415440209890996,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.2115122458939797,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.07887008968904982,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.2718041350780389,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.12710360103629717,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
-0.0055385551686330525,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.35621277993572176,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.2115122458939797,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.05475333401542614,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
-0.08994720002631593,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.3079792685884744,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.15122035670992084,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.006519822668178786,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
-0.15023908921037513,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.2718041350780389,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.11504522319948533,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
-0.04171368867906857,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.41650466911978096,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.25974575724122706,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.1029868453626735,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
-0.06583044435269225,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.41650466911978096,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.25974575724122706,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.09092846752586166,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.5973803366719586,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.4285630469565928,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.2718041350780389,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.1029868453626735,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.6214970923455823,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.4647381804670283,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.2959208907516626,-0.3744438598294843,0.6250753797501166,-0.6669223269768081,-0.36407354657,0.5155163241501476,-0.16226192329361067,-0.41603251376392314,-0.5903618979900698,-0.3854391139700831,0.6767195997254944,0.22137617615043736,-0.26566827705376866,-0.08299998799584153
0.6697306036928296,1.9287963652465274,-2.0792250326353177,1.2726175556474415,2.4182205699221524,-1.9114758093834987,1.470839083157403,-0.41603251376392314,2.21416136413684,-0.3799321558938013,-1.796776529533921,0.06841306981541595,-0.26566827705376866,-0.10140492499065527
0.5009133139774639,1.9287963652465274,-2.0792250326353177,1.2726175556474415,2.4182205699221524,-1.9114758093834987,1.470839083157403,-0.41603251376392314,2.21416136413684,-0.3799321558938013,-1.796776529533921,0.06841306981541595,-0.26566827705376866,-0.10140492499065527
0.3320960242620981,1.9287963652465274,-2.0792250326353177,1.2726175556474415,2.4182205699221524,-1.9114758093834987,1.470839083157403,-0.41603251376392314,2.21416136413684,-0.3799321558938013,-1.796776529533921,0.06841306981541595,-0.26566827705376866,-0.10140492499065527
0.717964115040077,1.9287963652465274,-2.0792250326353177,1.2726175556474415,2.4182205699221524,-1.9114758093834987,1.470839083157403,-0.41603251376392314,2.21416136413684,-0.3799321558938013,-1.796776529533921,0.06841306981541595,-0.26566827705376866,-0.10140492499065527
0.5491468253247112,1.9287963652465274,-2.0792250326353177,1.2726175556474415,2.4182205699221524,-1.9114758093834987,1.470839083157403,-0.41603251376392314,2.21416136413684,-0.3799321558938013,-1.796776529533921,0.06841306981541595,-0.26566827705376866,-0.10140492499065527
0.3923879134461573,1.9287963652465274,-2.0792250326353177,1.2726175556474415,2.4182205699221524,-1.9114758093834987,1.470839083157403,-0.41603251376392314,2.21416136413684,-0.3799321558938013,-1.796776529533921,0.06841306981541595,-0.26566827705376866,-0.10140492499065527
0.9470732939395012,1.9287963652465274,-2.0792250326353177,1.2726175556474415,2.4182205699221524,-1.9114758093834987,1.470839083157403,-0.41603251376392314,2.21416136413684,-0.3799321558938013,-1.796776529533921,0.06841306981541595,-0.26566827705376866,-0.10140492499065527
0.7782560042241354,1.9287963652465274,-2.0792250326353177,1.2726175556474415,2.4182205699221524,-1.9114758093834987,1.470839083157403,-0.41603251376392314,2.21416136413684,-0.3799321558938013,-1.796776529533921,0.06841306981541595,-0.26566827705376866,-0.10140492499065527
0.6214970923455823,1.9287963652465274,-2.0792250326353177,1.2726175556474415,2.4182205699221524,-1.9114758093834987,1.470839083157403,-0.41603251376392314,2.21416136413684,-0.3799321558938013,-1.796776529533921,0.06841306981541595,-0.26566827705376866,-0.10140492499065527
0.4526798026302165,1.9287963652465274,-2.0792250326353177,1.2726175556474415,2.4182205699221524,-1.9114758093834987,1.470839083157403,-0.41603251376392314,2.21416136413684,-0.3799321558938013,-1.796776529533921,0.06841306981541595,-0.26566827705376866,-0.10140492499065527
1.0194235609603723,1.9287963652465274,-2.0792250326353177,1.2726175556474415,2.4182205699221524,-1.9114758093834987,1.470839083157403,-0.41603251376392314,2.21416136413684,-0.3799321558938013,-1.796776529533921,0.06841306981541595,-0.26566827705376866,-0.10140492499065527
0.8506062712450065,1.9287963652465274,-2.0792250326353177,1.2726175556474415,2.4182205699221524,-1.9114758093834987,1.470839083157403,-0.41603251376392314,2.21416136413684,-0.3799321558938013,-1.796776529533921,0.06841306981541595,-0.26566827705376866,-0.10140492499065527
0.6938473593664533,1.9287963652465274,-2.0792250326353177,1.2726175556474415,2.4182205699221524,-1.9114758093834987,1.470839083157403,-0.41603251376392314,2.21416136413684,-0.3799321558938013,-1.796776529533921,0.06841306981541595,-0.26566827705376866,-0.10140492499065527
1.260591117696609,1.9287963652465274,-2.0792250326353177,1.2726175556474415,2.4182205699221524,-1.9114758093834987,1.470839083157403,-0.41603251376392314,2.21416136413684,-0.3799321558938013,-1.796776529533921,0.06841306981541595,-0.26566827705376866,-0.10140492499065527
1.0917738279812432,1.9287963652465274,-2.0792250326353177,1.2726175556474415,2.4182205699221524,-1.9114758093834987,1.470839083157403,-0.41603251376392314,2.21416136413684,-0.3799321558938013,-1.796776529533921,0.06841306981541595,-0.26566827705376866,-0.10140492499065527
0.9350149161026894,1.9287963652465274,-2.0792250326353177,1.2726175556474415,2.4182205699221524,-1.9114758093834987,1.470839083157403,-0.41603251376392314,2.21416136413684,-0.3799321558938013,-1.796776529533921,0.06841306981541595,-0.26566827705376866,-0.10140492499065527
0.7782560042241354,1.9287963652465274,-2.0792250326353177,1.2726175556474415,2.4182205699221524,-1.9114758093834987,1.470839083157403,-0.41603251376392314,2.21416136413684,-0.3799321558938013,-1.796776529533921,0.06841306981541595,-0.26566827705376866,-0.10140492499065527
1.344999762554292,1.9287963652465274,-2.0792250326353177,1.2726175556474415,2.4182205699221524,-1.9114758093834987,1.470839083157403,-0.41603251376392314,2.21416136413684,-0.3799321558938013,-1.796776529533921,0.06841306981541595,-0.26566827705376866,-0.10140492499065527
1.188240850675738,1.9287963652465274,-2.0792250326353177,1.2726175556474415,2.4182205699221524,-1.9114758093834987,1.470839083157403,-0.41603251376392314,2.21416136413684,-0.3799321558938013,-1.796776529533921,0.06841306981541595,-0.26566827705376866,-0.10140492499065527
1.031481938797184,1.9287963652465274,-2.0792250326353177,1.2726175556474415,2.4182205699221524,-1.9114758093834987,1.470839083157403,-0.41603251376392314,2.21416136413684,-0.3799321558938013,-1.796776529533921,0.06841306981541595,-0.26566827705376866,-0.10140492499065527
0.8747230269186301,1.9287963652465274,-2.0792250326353177,1.2726175556474415,2.4182205699221524,-1.9114758093834987,1.470839083157403,-0.41603251376392314,2.21416136413684,-0.3799321558938013,-1.796776529533921,0.06841306981541595,-0.26566827705376866,-0.10140492499065527
1.4414667852487866,1.9287963652465274,-2.0792250326353177,1.2726175556474415,2.4182205699221524,-1.9114758093834987,1.470839083157403,-0.41603251376392314,2.21416136413684,-0.3799321558938013,-1.796776529533921,0.06841306981541595,-0.26566827705376866,-0.10140492499065527
1.2847078733702326,1.9287963652465274,-2.0792250326353177,1.2726175556474415,2.4182205699221524,-1.9114758093834987,1.470839083157403,-0.41603251376392314,2.21416136413684,-0.3799321558938013,-1.796776529533921,0.06841306981541595,-0.26566827705376866,-0.10140492499065527
1.1400073393284906,1.9287963652465274,-2.0792250326353177,1.2726175556474415,2.4182205699221524,-1.9114758093834987,1.470839083157403,-0.41603251376392314,2.21416136413684,-0.3799321558938013,-1.796776529533921,0.06841306981541595,-0.26566827705376866,-0.10140492499065527
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
1.3932332739015392,1.9287963652465274,-2.0792250326353177,1.2726175556474415,2.4182205699221524,-1.9114758093834987,1.470839083157403,-0.41603251376392314,2.21416136413684,-0.3799321558938013,-1.796776529533921,0.06841306981541595,-0.26566827705376866,-0.10140492499065527
1.2485327398597972,1.9287963652465274,-2.0792250326353177,1.2726175556474415,2.4182205699221524,-1.9114758093834987,1.470839083157403,-0.41603251376392314,2.21416136413684,-0.3799321558938013,-1.796776529533921,0.06841306981541595,-0.26566827705376866,-0.10140492499065527
