distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.5163344667146368,-0.41451591735656174,1.1732136849662607,0.6283883974684171,1.1763458582646067,-1.6712966070209514,0.26364656671857845,-0.9537115990242344,0.28373953147557357,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
0.582659077331725,-0.41451591735656174,1.1732136849662607,0.6283883974684171,1.1763458582646067,-1.6712966070209514,0.26364656671857845,-0.9537115990242344,0.28373953147557357,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
0.2699859129940241,-0.41451591735656174,1.1732136849662607,0.6283883974684171,1.1763458582646067,-1.6712966070209514,0.26364656671857845,-0.9537115990242344,0.28373953147557357,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
0.32683557923724244,-0.41451591735656174,1.1732136849662607,0.6283883974684171,1.1763458582646067,-1.6712966070209514,0.26364656671857845,-0.9537115990242344,0.28373953147557357,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
0.08048702551662974,-0.41451591735656174,1.1732136849662607,0.6283883974684171,1.1763458582646067,-1.6712966070209514,0.26364656671857845,-0.9537115990242344,0.28373953147557357,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
0.12786174738597839,-0.41451591735656174,1.1732136849662607,0.6283883974684171,1.1763458582646067,-1.6712966070209514,0.26364656671857845,-0.9537115990242344,0.28373953147557357,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
0.18471141362919677,-0.41451591735656174,1.1732136849662607,0.6283883974684171,1.1763458582646067,-1.6712966070209514,0.26364656671857845,-0.9537115990242344,0.28373953147557357,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
0.25103602424628463,-0.41451591735656174,1.1732136849662607,0.6283883974684171,1.1763458582646067,-1.6712966070209514,0.26364656671857845,-0.9537115990242344,0.28373953147557357,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
-0.07111208446528593,-0.41451591735656174,1.1732136849662607,0.6283883974684171,1.1763458582646067,-1.6712966070209514,0.26364656671857845,-0.9537115990242344,0.28373953147557357,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
-0.014262418222067554,-0.41451591735656174,1.1732136849662607,0.6283883974684171,1.1763458582646067,-1.6712966070209514,0.26364656671857845,-0.9537115990242344,0.28373953147557357,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
0.05206219239502055,-0.41451591735656174,1.1732136849662607,0.6283883974684171,1.1763458582646067,-1.6712966070209514,0.26364656671857845,-0.9537115990242344,0.28373953147557357,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
-0.2132362500733316,-0.41451591735656174,1.1732136849662607,0.6283883974684171,1.1763458582646067,-1.6712966070209514,0.26364656671857845,-0.9537115990242344,0.28373953147557357,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
-0.1469116394562435,-0.41451591735656174,1.1732136849662607,0.6283883974684171,1.1763458582646067,-1.6712966070209514,0.26364656671857845,-0.9537115990242344,0.28373953147557357,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
-0.08058702883915567,-0.41451591735656174,1.1732136849662607,0.6283883974684171,1.1763458582646067,-1.6712966070209514,0.26364656671857845,-0.9537115990242344,0.28373953147557357,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
-0.4122100819245958,-0.41451591735656174,1.1732136849662607,0.6283883974684171,1.1763458582646067,-1.6712966070209514,0.26364656671857845,-0.9537115990242344,0.28373953147557357,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
-0.35536041568137744,-0.41451591735656174,1.1732136849662607,0.6283883974684171,1.1763458582646067,-1.6712966070209514,0.26364656671857845,-0.9537115990242344,0.28373953147557357,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
-0.27956086069041974,-0.41451591735656174,1.1732136849662607,0.6283883974684171,1.1763458582646067,-1.6712966070209514,0.26364656671857845,-0.9537115990242344,0.28373953147557357,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
-0.20376130569946188,-0.41451591735656174,1.1732136849662607,0.6283883974684171,1.1763458582646067,-1.6712966070209514,0.26364656671857845,-0.9537115990242344,0.28373953147557357,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
-0.6206588581497297,-0.41451591735656174,1.1732136849662607,0.6283883974684171,1.1763458582646067,-1.6712966070209514,0.26364656671857845,-0.9537115990242344,0.28373953147557357,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
-0.5543342475326416,-0.41451591735656174,1.1732136849662607,0.6283883974684171,1.1763458582646067,-1.6712966070209514,0.26364656671857845,-0.9537115990242344,0.28373953147557357,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
-0.4785346925416838,-0.41451591735656174,1.1732136849662607,0.6283883974684171,1.1763458582646067,-1.6712966070209514,0.26364656671857845,-0.9537115990242344,0.28373953147557357,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
-0.4027351375507261,-0.41451591735656174,1.1732136849662607,0.6283883974684171,1.1763458582646067,-1.6712966070209514,0.26364656671857845,-0.9537115990242344,0.28373953147557357,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
-0.3079856938120288,-0.41451591735656174,1.1732136849662607,0.6283883974684171,1.1763458582646067,-1.6712966070209514,0.26364656671857845,-0.9537115990242344,0.28373953147557357,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
0.3363105236111122,-0.4117547934264451,1.1661646944025836,0.633034745901297,1.177548019013745,-1.6712966070209514,0.2654783797994083,-0.9174930391343071,0.25484597917321694,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
0.24156107987241487,-0.41451591735656174,1.1732136849662607,0.6283883974684171,1.1763458582646067,-1.6712966070209514,0.26364656671857845,-0.9537115990242344,0.28373953147557357,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
0.14681163613371787,-0.41451591735656174,1.1732136849662607,0.6283883974684171,1.1763458582646067,-1.6712966070209514,0.26364656671857845,-0.9537115990242344,0.28373953147557357,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
-0.6017089694019903,-0.41451591735656174,1.1732136849662607,0.6283883974684171,1.1763458582646067,-1.6712966070209514,0.26364656671857845,-0.9537115990242344,0.28373953147557357,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
-0.5069595256632929,-0.41451591735656174,1.1732136849662607,0.6283883974684171,1.1763458582646067,-1.6712966070209514,0.26364656671857845,-0.9537115990242344,0.28373953147557357,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
0.4689597448452884,-0.4117547934264451,1.1661646944025836,0.633034745901297,1.177548019013745,-1.6712966070209514,0.2654783797994083,-0.9174930391343071,0.25484597917321694,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
0.35526041235885164,-0.4117547934264451,1.1661646944025836,0.633034745901297,1.177548019013745,-1.6712966070209514,0.2654783797994083,-0.9174930391343071,0.25484597917321694,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
0.25103602424628463,-0.4117547934264451,1.1661646944025836,0.633034745901297,1.177548019013745,-1.6712966070209514,0.2654783797994083,-0.9174930391343071,0.25484597917321694,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
0.14681163613371787,-0.4117547934264451,1.1661646944025836,0.633034745901297,1.177548019013745,-1.6712966070209514,0.2654783797994083,-0.9174930391343071,0.25484597917321694,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
0.042587248021150825,-0.4117547934264451,1.1661646944025836,0.633034745901297,1.177548019013745,-1.6712966070209514,0.2654783797994083,-0.9174930391343071,0.25484597917321694,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
0.6395087435749433,-0.40761310753127006,0.9670307109787086,0.6446506169834971,0.9968960446205367,-0.49712727457421513,0.4427571790663803,-0.8311257040121726,0.18594596983682796,0.7422013523544209,1.1064192092105214,0.7128273603633782,-0.8399304264053471,-0.15729424097834163
0.5163344667146368,-0.41037423146138674,0.9797810909688891,0.6400042685506171,0.9936174243956145,-0.49712727457421513,0.44072183119879177,-0.8784884361759238,0.22372984592452516,0.7422013523544209,1.1066320145642279,0.7128273603633782,-0.8399304264053471,-0.15729424097834163
0.4026351342282003,-0.41037423146138674,0.9797810909688891,0.6400042685506171,0.9936174243956145,-0.49712727457421513,0.44072183119879177,-0.8784884361759238,0.22372984592452516,0.7422013523544209,1.1066320145642279,0.7128273603633782,-0.8399304264053471,-0.15729424097834163
0.28893580174176353,-0.41037423146138674,0.9797810909688891,0.6400042685506171,0.9936174243956145,-0.49712727457421513,0.44072183119879177,-0.8784884361759238,0.22372984592452516,0.7422013523544209,1.1066320145642279,0.7128273603633782,-0.8399304264053471,-0.15729424097834163
0.17523646925532704,-0.41037423146138674,0.9797810909688891,0.6400042685506171,0.9936174243956145,-0.49712727457421513,0.44072183119879177,-0.8784884361759238,0.22372984592452516,0.7422013523544209,1.1066320145642279,0.7128273603633782,-0.8399304264053471,-0.15729424097834163
0.061537136768890284,-0.4117547934264451,1.1661646944025836,0.633034745901297,1.177548019013745,-1.6712966070209514,0.2654783797994083,-0.9174930391343071,0.25484597917321694,0.7422013523544209,1.2879421759224523,0.7054978357862206,-0.8399304264053471,-0.2515266364443669
0.7058333541920314,-0.08870329360279185,0.17049477728320864,1.044236582211176,-2.571772782866351,0.2856522803902754,0.24899206207194013,-0.6193864308095203,-0.04297986763569054,0.7276665549461918,1.4191366764827165,-0.48351392895268425,0.9520771237304362,-0.27125550369299595
0.6205588548272039,-0.08870329360279185,0.17049477728320864,1.044236582211176,-2.571772782866351,0.2856522803902754,0.24899206207194013,-0.6193864308095203,-0.04297986763569054,0.7276665549461918,1.4191366764827165,-0.48351392895268425,0.9520771237304362,-0.27125550369299595
0.5447592998362459,-0.08870329360279185,0.255186325673269,1.0419134079947363,-2.486747231700037,0.6770420578725211,0.16747637997501447,-0.6723212491101834,-0.000750829655322974,0.7276665549461918,1.5018115563978223,-0.48351392895268425,0.9520771237304362,-0.27125550369299595
0.45000985609754895,-0.3827629921602198,0.8784000208030641,0.7143458434766969,1.1066205348145965,-0.8885170520564609,0.3903469714759723,-0.3129216932793658,-0.2274540861815064,0.739558661916561,1.1847315793746367,0.006342630287350756,-1.0246270316229618,-0.446900693121718
0.3363105236111122,-0.38690467805539486,0.9217305804444904,0.702729972394497,1.1145985106952405,0.6770420578725211,0.37528539725581633,-0.4020750714699562,-0.15633149589878215,0.740880007135491,1.1964358738285126,0.4253471186148621,-0.6804606745833092,-0.31737277143873627
0.22261119112467542,-0.40761310753127006,0.9670307109787086,0.6446506169834971,0.9968960446205367,-0.49712727457421513,0.4427571790663803,-0.8311257040121726,0.18594596983682796,0.7422013523544209,1.1064192092105214,0.7128273603633782,-0.8399304264053471,-0.15729424097834163
0.6774085210704222,-0.08456160770761681,0.15577482640023607,1.0512061048604961,-2.5719913575480122,0.2856522803902754,0.2585581970496068,-0.416005286812236,-0.20522827671815516,0.7250238645083319,1.4188174684521562,-0.6822254841556247,0.5682685684977343,-0.34784013605054304
0.582659077331725,-0.08594216967267515,0.16303114021578596,1.0465597564276161,-2.571882070207182,0.2856522803902754,0.25377512956077347,-0.5163028372766502,-0.12299278170375531,0.7263452097272619,1.4189238711290095,-0.6068942593348378,2.1926977353629016,-0.3197868522413111
0.4973845779668976,-0.08870329360279185,0.17049477728320864,1.044236582211176,-2.571772782866351,0.2856522803902754,0.24899206207194013,-0.6193864308095203,-0.04297986763569054,0.7276665549461918,1.4191366764827165,-0.48351392895268425,0.9520771237304362,-0.27125550369299595
0.41211007860207,-0.08870329360279185,0.17049477728320864,1.044236582211176,-2.571772782866351,0.2856522803902754,0.24899206207194013,-0.6193864308095203,-0.04297986763569054,0.7276665549461918,1.4191366764827165,-0.48351392895268425,0.9520771237304362,-0.27125550369299595
0.3363105236111122,-0.08870329360279185,0.255186325673269,1.0419134079947363,-2.486747231700037,0.6770420578725211,0.16747637997501447,-0.6723212491101834,-0.000750829655322974,0.7276665549461918,1.5018115563978223,-0.48351392895268425,0.9520771237304362,-0.27125550369299595
0.6584586323226828,-0.08318104574255845,0.07108327801017582,1.0512061048604961,1.2766716371472235,1.068431835354767,0.3406844835068091,-0.3630704685115728,-0.24745731469852253,0.7250238645083319,1.335291367122223,-0.6822254841556247,0.5682685684977343,-0.34784013605054304
0.5637091885839854,-0.08456160770761681,0.15577482640023607,1.0512061048604961,-2.5719913575480122,0.2856522803902754,0.2585581970496068,-0.416005286812236,-0.20522827671815516,0.7250238645083319,1.4188174684521562,-0.6822254841556247,0.5682685684977343,-0.34784013605054304
0.4689597448452884,-0.08456160770761681,0.15577482640023607,1.0512061048604961,-2.5719913575480122,0.2856522803902754,0.2585581970496068,-0.416005286812236,-0.20522827671815516,0.7250238645083319,1.4188174684521562,-0.6822254841556247,0.5682685684977343,-0.34784013605054304
0.3742103011065911,-0.08594216967267515,0.16303114021578596,1.0465597564276161,-2.571882070207182,0.2856522803902754,0.25377512956077347,-0.5163028372766502,-0.12299278170375531,0.7263452097272619,1.4189238711290095,-0.6068942593348378,2.1926977353629016,-0.3197868522413111
0.28893580174176353,-0.08870329360279185,0.17049477728320864,1.044236582211176,-2.571772782866351,0.2856522803902754,0.24899206207194013,-0.6193864308095203,-0.04297986763569054,0.7276665549461918,1.4191366764827165,-0.48351392895268425,0.9520771237304362,-0.27125550369299595
0.5542342442101157,-0.08180048377750011,0.06786976760614657,1.0535292790769362,1.2766716371472235,1.068431835354767,0.34312690094791554,-0.3101356502109098,-0.2896863526788901,0.7250238645083319,1.3350785617685161,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
0.45000985609754895,-0.08180048377750011,0.06786976760614657,1.0535292790769362,1.2766716371472235,1.068431835354767,0.34312690094791554,-0.3101356502109098,-0.2896863526788901,0.7250238645083319,1.3350785617685161,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
0.35526041235885164,-0.08318104574255845,0.07108327801017582,1.0512061048604961,1.2766716371472235,1.068431835354767,0.3406844835068091,-0.3630704685115728,-0.24745731469852253,0.7250238645083319,1.335291367122223,-0.6822254841556247,0.5682685684977343,-0.34784013605054304
0.5731841329578552,-0.08180048377750011,0.06786976760614657,1.0535292790769362,1.2766716371472235,1.068431835354767,0.34312690094791554,-0.3101356502109098,-0.2896863526788901,0.7250238645083319,1.3350785617685161,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
0.45948480047141865,-0.08180048377750011,0.06786976760614657,1.0535292790769362,1.2766716371472235,1.068431835354767,0.34312690094791554,-0.3101356502109098,-0.2896863526788901,0.7250238645083319,1.3350785617685161,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
0.35526041235885164,-0.08180048377750011,0.06786976760614657,1.0535292790769362,1.2766716371472235,1.068431835354767,0.34312690094791554,-0.3101356502109098,-0.2896863526788901,0.7250238645083319,1.3350785617685161,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
0.8669074085478166,-0.08041992181244176,-0.13997179239638824,1.0558524532933762,1.0599548402798722,-0.8885170520564609,0.547068757280299,-0.25998687497870276,-0.32969280971292236,0.723702519289402,1.1236564428607747,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
0.7437331316875103,-0.08041992181244176,-0.13997179239638824,1.0558524532933762,1.0599548402798722,-0.8885170520564609,0.547068757280299,-0.25998687497870276,-0.32969280971292236,0.723702519289402,1.1236564428607747,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
0.6205588548272039,-0.08041992181244176,-0.13997179239638824,1.0558524532933762,1.0599548402798722,-0.8885170520564609,0.547068757280299,-0.25998687497870276,-0.32969280971292236,0.723702519289402,1.1236564428607747,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
0.4973845779668976,-0.08041992181244176,-0.13997179239638824,1.0558524532933762,1.0599548402798722,-0.8885170520564609,0.547068757280299,-0.25998687497870276,-0.32969280971292236,0.723702519289402,1.1236564428607747,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
0.3742103011065911,-0.08180048377750011,0.06786976760614657,1.0535292790769362,1.2766716371472235,1.068431835354767,0.34312690094791554,-0.3101356502109098,-0.2896863526788901,0.7250238645083319,1.3350785617685161,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
0.2605109686201543,-0.08180048377750011,0.06786976760614657,1.0535292790769362,1.2766716371472235,1.068431835354767,0.34312690094791554,-0.3101356502109098,-0.2896863526788901,0.7250238645083319,1.3350785617685161,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
0.9332320191649046,-0.08041992181244176,-0.13997179239638824,1.0558524532933762,1.0599548402798722,-0.8885170520564609,0.547068757280299,-0.25998687497870276,-0.32969280971292236,0.723702519289402,1.1236564428607747,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
1.2080054060071268,-0.08041992181244176,-0.13997179239638824,1.0558524532933762,1.0599548402798722,-0.8885170520564609,0.547068757280299,-0.25998687497870276,-0.32969280971292236,0.723702519289402,1.1236564428607747,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
1.0753561847729505,-0.08041992181244176,-0.13997179239638824,1.0558524532933762,1.0599548402798722,-0.8885170520564609,0.547068757280299,-0.25998687497870276,-0.32969280971292236,0.723702519289402,1.1236564428607747,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
0.9427069635387744,-0.08041992181244176,-0.13997179239638824,1.0558524532933762,1.0599548402798722,-0.8885170520564609,0.547068757280299,-0.25998687497870276,-0.32969280971292236,0.723702519289402,1.1236564428607747,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
0.8100577423045981,-0.08041992181244176,-0.13997179239638824,1.0558524532933762,1.0599548402798722,-0.8885170520564609,0.547068757280299,-0.25998687497870276,-0.32969280971292236,0.723702519289402,1.1236564428607747,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
0.6868834654442919,-0.08041992181244176,-0.13997179239638824,1.0558524532933762,1.0599548402798722,-0.8885170520564609,0.547068757280299,-0.25998687497870276,-0.32969280971292236,0.723702519289402,1.1236564428607747,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
0.5542342442101157,-0.08041992181244176,-0.13997179239638824,1.0558524532933762,1.0599548402798722,-0.8885170520564609,0.547068757280299,-0.25998687497870276,-0.32969280971292236,0.723702519289402,1.1236564428607747,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
0.4310599673498095,-0.08041992181244176,-0.13997179239638824,1.0558524532933762,1.0599548402798722,-0.8885170520564609,0.547068757280299,-0.25998687497870276,-0.32969280971292236,0.723702519289402,1.1236564428607747,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
0.2984107461156333,-0.08041992181244176,-0.13997179239638824,1.0558524532933762,1.0599548402798722,-0.8885170520564609,0.547068757280299,-0.25998687497870276,-0.32969280971292236,0.723702519289402,1.1236564428607747,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
1.3501295716151722,-0.07903935984738342,-0.3002326660941034,1.0558524532933762,0.8921987721046905,0.2856522803902754,0.7051135191985584,-0.21541018588340752,-0.3652541048542845,0.723702519289402,0.9594771124759512,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
1.2174803503809966,-0.07903935984738342,-0.3002326660941034,1.0558524532933762,0.8921987721046905,0.2856522803902754,0.7051135191985584,-0.21541018588340752,-0.3652541048542845,0.723702519289402,0.9594771124759512,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
1.0753561847729505,-0.07903935984738342,-0.3002326660941034,1.0558524532933762,0.8921987721046905,0.2856522803902754,0.7051135191985584,-0.21541018588340752,-0.3652541048542845,0.723702519289402,0.9594771124759512,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
0.9427069635387744,-0.07903935984738342,-0.3002326660941034,1.0558524532933762,0.8921987721046905,0.2856522803902754,0.7051135191985584,-0.21541018588340752,-0.3652541048542845,0.723702519289402,0.9594771124759512,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
0.8005827979307287,-0.07903935984738342,-0.3002326660941034,1.0558524532933762,0.8921987721046905,0.2856522803902754,0.7051135191985584,-0.21541018588340752,-0.3652541048542845,0.723702519289402,0.9594771124759512,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
0.6584586323226828,-0.07903935984738342,-0.3002326660941034,1.0558524532933762,0.8921987721046905,0.2856522803902754,0.7051135191985584,-0.21541018588340752,-0.3652541048542845,0.723702519289402,0.9594771124759512,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
0.9048071860432955,-0.08041992181244176,-0.13997179239638824,1.0558524532933762,1.0599548402798722,-0.8885170520564609,0.547068757280299,-0.25998687497870276,-0.32969280971292236,0.723702519289402,1.1236564428607747,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
0.7721579648091195,-0.08041992181244176,-0.13997179239638824,1.0558524532933762,1.0599548402798722,-0.8885170520564609,0.547068757280299,-0.25998687497870276,-0.32969280971292236,0.723702519289402,1.1236564428607747,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
0.6395087435749433,-0.08041992181244176,-0.13997179239638824,1.0558524532933762,1.0599548402798722,-0.8885170520564609,0.547068757280299,-0.25998687497870276,-0.32969280971292236,0.723702519289402,1.1236564428607747,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
0.5068595223407674,-0.08041992181244176,-0.13997179239638824,1.0558524532933762,1.0599548402798722,-0.8885170520564609,0.547068757280299,-0.25998687497870276,-0.32969280971292236,0.723702519289402,1.1236564428607747,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
1.5017286815970878,-0.07765879788232506,-0.3003363277200398,1.0581756275098162,0.8927452088088442,0.2856522803902754,0.7063347279191116,-0.16526141065120034,-0.4052605618883168,0.723702519289402,0.958945099091684,-0.29701824804500665,0.17184658656724447,-0.31096297068707196
1.3690794603629117,-0.07765879788232506,-0.3003363277200398,1.0581756275098162,0.8927452088088442,0.2856522803902754,0.7063347279191116,-0.16526141065120034,-0.4052605618883168,0.723702519289402,0.958945099091684,-0.29701824804500665,0.17184658656724447,-0.31096297068707196
