distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.04032063601941663,-0.31712737848472566,-0.4898016528064234,0.5900586153811999,1.2160725391522704,-0.021933491089823374,0.7582789908525637,-0.7265077453566039,-0.210995789141856,1.051348979980695,1.278610357807101,1.218739275472472,-0.3479452857872604,-0.17943918262226907
0.08612127916063082,-0.31712737848472566,-0.4898016528064234,0.5900586153811999,1.2160725391522704,-0.021933491089823374,0.7582789908525637,-0.7265077453566039,-0.210995789141856,1.051348979980695,1.278610357807101,1.218739275472472,-0.3479452857872604,-0.17943918262226907
0.17041588928066256,-0.31712737848472566,-0.4898016528064234,0.5900586153811999,1.2160725391522704,-0.021933491089823374,0.7582789908525637,-0.7265077453566039,-0.210995789141856,1.051348979980695,1.278610357807101,1.218739275472472,-0.3479452857872604,-0.17943918262226907
1.340003604696102,-0.31712737848472566,-0.4898016528064234,0.5900586153811999,1.2160725391522704,-0.021933491089823374,0.7582789908525637,-0.7265077453566039,-0.210995789141856,1.051348979980695,1.278610357807101,1.218739275472472,-0.3479452857872604,-0.17943918262226907
-0.27213081384950377,-0.31712737848472566,-0.4898016528064234,0.5900586153811999,1.2160725391522704,-0.021933491089823374,0.7582789908525637,-0.7265077453566039,-0.210995789141856,1.051348979980695,1.278610357807101,1.218739275472472,-0.3479452857872604,-0.17943918262226907
-0.2932044663795117,-0.31712737848472566,-0.4898016528064234,0.5900586153811999,1.2160725391522704,-0.021933491089823374,0.7582789908525637,-0.7265077453566039,-0.210995789141856,1.051348979980695,1.278610357807101,1.218739275472472,-0.3479452857872604,-0.17943918262226907
-0.28266764011450773,-0.31712737848472566,-0.4898016528064234,0.5900586153811999,1.2160725391522704,-0.021933491089823374,0.7582789908525637,-0.7265077453566039,-0.210995789141856,1.051348979980695,1.278610357807101,1.218739275472472,-0.3479452857872604,-0.17943918262226907
-0.2510571613194958,-0.31712737848472566,-0.4898016528064234,0.5900586153811999,1.2160725391522704,-0.021933491089823374,0.7582789908525637,-0.7265077453566039,-0.210995789141856,1.051348979980695,1.278610357807101,1.218739275472472,-0.3479452857872604,-0.17943918262226907
-0.13515207240445232,-0.31712737848472566,-0.4898016528064234,0.5900586153811999,1.2160725391522704,-0.021933491089823374,0.7582789908525637,-0.7265077453566039,-0.210995789141856,1.051348979980695,1.278610357807101,1.218739275472472,-0.3479452857872604,-0.17943918262226907
-0.06139428854942456,-0.31712737848472566,-0.4898016528064234,0.5900586153811999,1.2160725391522704,-0.021933491089823374,0.7582789908525637,-0.7265077453566039,-0.210995789141856,1.051348979980695,1.278610357807101,1.218739275472472,-0.3479452857872604,-0.17943918262226907
0.03343714783561099,-0.31712737848472566,-0.4898016528064234,0.5900586153811999,1.2160725391522704,-0.021933491089823374,0.7582789908525637,-0.7265077453566039,-0.210995789141856,1.051348979980695,1.278610357807101,1.218739275472472,-0.3479452857872604,-0.17943918262226907
-0.47233051288457895,-0.31712737848472566,-0.4898016528064234,0.5900586153811999,1.2160725391522704,-0.021933491089823374,0.7582789908525637,-0.7265077453566039,-0.210995789141856,1.051348979980695,1.278610357807101,1.218739275472472,-0.3479452857872604,-0.17943918262226907
-0.47233051288457895,-0.31712737848472566,-0.4898016528064234,0.5900586153811999,1.2160725391522704,-0.021933491089823374,0.7582789908525637,-0.7265077453566039,-0.210995789141856,1.051348979980695,1.278610357807101,1.218739275472472,-0.3479452857872604,-0.17943918262226907
-0.2932044663795117,-0.31712737848472566,-0.4898016528064234,0.5900586153811999,1.2160725391522704,-0.021933491089823374,0.7582789908525637,-0.7265077453566039,-0.210995789141856,1.051348979980695,1.278610357807101,1.218739275472472,-0.3479452857872604,-0.17943918262226907
-0.19837302999447598,-0.31712737848472566,-0.4898016528064234,0.5900586153811999,1.2160725391522704,-0.021933491089823374,0.7582789908525637,-0.7265077453566039,-0.210995789141856,1.051348979980695,1.278610357807101,1.218739275472472,-0.3479452857872604,-0.17943918262226907
-0.09300476734443647,-0.31712737848472566,-0.4898016528064234,0.5900586153811999,1.2160725391522704,-0.021933491089823374,0.7582789908525637,-0.7265077453566039,-0.210995789141856,1.051348979980695,1.278610357807101,1.218739275472472,-0.3479452857872604,-0.17943918262226907
-0.5250146442095986,-0.31712737848472566,-0.4898016528064234,0.5900586153811999,1.2160725391522704,-0.021933491089823374,0.7582789908525637,-0.7265077453566039,-0.210995789141856,1.051348979980695,1.278610357807101,1.218739275472472,-0.3479452857872604,-0.17943918262226907
-0.4301832078245631,-0.31712737848472566,-0.4898016528064234,0.5900586153811999,1.2160725391522704,-0.021933491089823374,0.7582789908525637,-0.7265077453566039,-0.210995789141856,1.051348979980695,1.278610357807101,1.218739275472472,-0.3479452857872604,-0.17943918262226907
-0.3142781189095196,-0.31712737848472566,-0.4898016528064234,0.5900586153811999,1.2160725391522704,-0.021933491089823374,0.7582789908525637,-0.7265077453566039,-0.210995789141856,1.051348979980695,1.278610357807101,1.218739275472472,-0.3479452857872604,-0.17943918262226907
-0.66199338565465,-0.31712737848472566,-0.4898016528064234,0.5900586153811999,1.2160725391522704,-0.021933491089823374,0.7582789908525637,-0.7265077453566039,-0.210995789141856,1.051348979980695,1.278610357807101,1.218739275472472,-0.3479452857872604,-0.17943918262226907
-0.5460882967396066,-0.31712737848472566,-0.4898016528064234,0.5900586153811999,1.2160725391522704,-0.021933491089823374,0.7582789908525637,-0.7265077453566039,-0.210995789141856,1.051348979980695,1.278610357807101,1.218739275472472,-0.3479452857872604,-0.17943918262226907
-0.672530211919654,-1.0361247284919635,-0.18375309553005156,0.5723881628659091,-0.8300867715726719,-1.7286558428955086,-0.6116295230833059,-0.7344131061318047,-0.9907620674986332,3.0917336963352557,-2.3739960453481896,1.2230877845650434,-0.2867082585746897,-0.17943918262226907
-0.04032063601941663,-1.0361247284919635,-0.18375309553005156,0.5723881628659091,-0.8300867715726719,-1.7286558428955086,-0.6116295230833059,-0.7344131061318047,-0.9907620674986332,3.0917336963352557,-2.3739960453481896,1.2230877845650434,-0.2867082585746897,-0.17943918262226907
-0.18783620372947202,-1.0361247284919635,-0.18375309553005156,0.5723881628659091,-0.8300867715726719,-1.7286558428955086,-0.6116295230833059,-0.7344131061318047,-0.9907620674986332,3.0917336963352557,-2.3739960453481896,1.2230877845650434,-0.2867082585746897,-0.17943918262226907
-0.3248149451745236,-1.0361247284919635,-0.18375309553005156,0.5723881628659091,-0.8300867715726719,-1.7286558428955086,-0.6116295230833059,-0.7344131061318047,-0.9907620674986332,3.0917336963352557,-2.3739960453481896,1.2230877845650434,-0.2867082585746897,-0.17943918262226907
-0.8938035634847372,-0.31712737848472566,-0.4898016528064234,0.5900586153811999,1.2160725391522704,-0.021933491089823374,0.7582789908525637,-0.7265077453566039,-0.210995789141856,1.051348979980695,1.278610357807101,1.218739275472472,-0.3479452857872604,-0.17943918262226907
-0.7673616483046898,-0.31712737848472566,-0.4898016528064234,0.5900586153811999,1.2160725391522704,-0.021933491089823374,0.7582789908525637,-0.7265077453566039,-0.210995789141856,1.051348979980695,1.278610357807101,1.218739275472472,-0.3479452857872604,-0.17943918262226907
-1.0729296099898045,-0.31712737848472566,-0.4898016528064234,0.5900586153811999,1.2160725391522704,-0.021933491089823374,0.7582789908525637,-0.7265077453566039,-0.210995789141856,1.051348979980695,1.278610357807101,1.218739275472472,-0.3479452857872604,-0.17943918262226907
-0.8516562584247215,-1.0361247284919635,-0.18375309553005156,0.5723881628659091,-0.8300867715726719,-1.7286558428955086,-0.6116295230833059,-0.7344131061318047,-0.9907620674986332,3.0917336963352557,-2.3739960453481896,1.2230877845650434,-0.2867082585746897,-0.17943918262226907
-0.07193111481442853,-1.0361247284919635,-0.18375309553005156,0.5723881628659091,-0.8300867715726719,-1.7286558428955086,-0.6116295230833059,-0.7344131061318047,-0.9907620674986332,3.0917336963352557,-2.3739960453481896,1.2230877845650434,-0.2867082585746897,-0.17943918262226907
-0.22998350878948787,-1.0361247284919635,-0.18375309553005156,0.5723881628659091,-0.8300867715726719,-1.7286558428955086,-0.6116295230833059,-0.7344131061318047,-0.9907620674986332,3.0917336963352557,-2.3739960453481896,1.2230877845650434,-0.2867082585746897,-0.17943918262226907
-0.3774990764995433,-1.0361247284919635,-0.18375309553005156,0.5723881628659091,-0.8300867715726719,-1.7286558428955086,-0.6116295230833059,-0.7344131061318047,-0.9907620674986332,3.0917336963352557,-2.3739960453481896,1.2230877845650434,-0.2867082585746897,-0.17943918262226907
-0.5250146442095986,-1.0361247284919635,-0.18375309553005156,0.5723881628659091,-0.8300867715726719,-1.7286558428955086,-0.6116295230833059,-0.7344131061318047,-0.9907620674986332,3.0917336963352557,-2.3739960453481896,1.2230877845650434,-0.2867082585746897,-0.17943918262226907
-0.672530211919654,-1.0361247284919635,-0.18375309553005156,0.5723881628659091,-0.8300867715726719,-1.7286558428955086,-0.6116295230833059,-0.7344131061318047,-0.9907620674986332,3.0917336963352557,-2.3739960453481896,1.2230877845650434,-0.2867082585746897,-0.17943918262226907
-1.1150769150498203,-0.31712737848472566,-0.4898016528064234,0.5900586153811999,1.2160725391522704,-0.021933491089823374,0.7582789908525637,-0.7265077453566039,-0.210995789141856,1.051348979980695,1.278610357807101,1.218739275472472,-0.3479452857872604,-0.17943918262226907
-0.957024521074761,-0.31712737848472566,-0.4898016528064234,0.5900586153811999,1.2160725391522704,-0.021933491089823374,0.7582789908525637,-0.7265077453566039,-0.210995789141856,1.051348979980695,1.278610357807101,1.218739275472472,-0.3479452857872604,-0.17943918262226907
-1.2099083514348559,-0.2366971664500178,-0.6705709192032762,0.6405456225677448,1.156666809498526,0.3194109792713129,0.8445672933110352,-0.49725228287577944,-0.31149899835228495,1.0328839599231876,0.9961380323137191,1.218739275472472,-0.3479452857872604,-0.17943918262226907
-1.0940032625198124,-0.22207349153461634,-0.6607534619963633,0.6506430240050539,1.1627443409184335,0.3194109792713129,0.84489414294156,-0.4498201182245744,-0.33229276577513245,1.0282677049088107,0.9860418963597989,1.218739275472472,-0.3479452857872604,-0.17943918262226907
-0.22998350878948787,-1.0361247284919635,-0.18375309553005156,0.5723881628659091,-0.8300867715726719,-1.7286558428955086,-0.6116295230833059,-0.7344131061318047,-0.9907620674986332,3.0917336963352557,-2.3739960453481896,1.2230877845650434,-0.2867082585746897,-0.17943918262226907
-0.38803590276454725,-1.0361247284919635,-0.18375309553005156,0.5723881628659091,-0.8300867715726719,-1.7286558428955086,-0.6116295230833059,-0.7344131061318047,-0.9907620674986332,3.0917336963352557,-2.3739960453481896,1.2230877845650434,-0.2867082585746897,-0.17943918262226907
-0.5355514704746026,-1.0361247284919635,-0.18375309553005156,0.5723881628659091,-0.8300867715726719,-1.7286558428955086,-0.6116295230833059,-0.7344131061318047,-0.9907620674986332,3.0917336963352557,-2.3739960453481896,1.2230877845650434,-0.2867082585746897,-0.17943918262226907
-0.6936038644496619,-1.0361247284919635,-0.18375309553005156,0.5723881628659091,-0.8300867715726719,-1.7286558428955086,-0.6116295230833059,-0.7344131061318047,-0.9907620674986332,3.0917336963352557,-2.3739960453481896,1.2230877845650434,-0.2867082585746897,-0.17943918262226907
-0.8411194321597175,-1.0361247284919635,-0.18375309553005156,0.5723881628659091,-0.8300867715726719,-1.7286558428955086,-0.6116295230833059,-0.7344131061318047,-0.9907620674986332,3.0917336963352557,-2.3739960453481896,1.2230877845650434,-0.2867082585746897,-0.17943918262226907
-0.9991718261347767,-1.0361247284919635,-0.18375309553005156,0.5723881628659091,-0.8300867715726719,-1.7286558428955086,-0.6116295230833059,-0.7344131061318047,-0.9907620674986332,3.0917336963352557,-2.3739960453481896,1.2230877845650434,-0.2867082585746897,-0.17943918262226907
-1.1466873938448323,-1.0361247284919635,-0.18375309553005156,-0.9422220527304406,-0.6985210561867851,0.3194109792713129,-0.7184276398571908,-0.44191475744937353,-0.862533835057741,0.32198068770915517,-2.0366534157574145,1.2230877845650434,-0.2867082585746897,-0.38619685225087536
-1.0202454786647845,-0.17332790848327811,-0.6327950512549374,0.6784108779576535,1.1803777419395736,0.3194109792713129,0.8456295546102404,-0.3075236242709592,-0.3946740680436746,1.0144189398656802,0.9557534884980374,1.1872962097261848,-0.2867082585746897,-0.38619685225087536
-1.16776104637484,-0.1562669544153098,-0.6240447089618194,0.6885082793949626,1.1861984762572317,0.3194109792713129,0.8459564042407646,-0.2600914596197541,-0.41546783546652194,1.0098026848513033,0.9456573525441172,1.1872962097261848,-0.2867082585746897,-0.38619685225087536
-1.1361505675798282,-0.13920600034734137,-0.6155077896514604,0.6986056808322716,1.1918480125067232,0.3194109792713129,0.8462015414636582,-0.21002417471014884,-0.4362616028893693,1.0051864298369266,0.9357806978065863,1.1872962097261848,-0.2867082585746897,-0.38619685225087536
-0.3564254239695353,-1.0361247284919635,-0.18375309553005156,0.5723881628659091,-0.8300867715726719,-1.7286558428955086,-0.6116295230833059,-0.7344131061318047,-0.9907620674986332,3.0917336963352557,-2.3739960453481896,1.2230877845650434,-0.2867082585746897,-0.17943918262226907
-0.5039409916795907,-1.0361247284919635,-0.18375309553005156,0.5723881628659091,-0.8282891918569244,-1.7286558428955086,-0.6114660982680435,-0.7054267832894017,-0.9780547651846708,3.0917336963352557,-2.3693869398040084,1.2230877845650434,-0.2867082585746897,-0.17943918262226907
-0.6514565593896462,-1.0361247284919635,-0.18375309553005156,0.5723881628659091,-0.7937927811213926,-0.021933491089823374,-0.6394117416778895,-0.623738055278993,-0.9422432768453225,3.0917336963352557,-2.28093600959901,1.2230877845650434,-0.2867082585746897,-0.38619685225087536
-0.8095089533647056,-1.0361247284919635,-0.18375309553005156,0.5723881628659091,-0.7911392110648134,-0.021933491089823374,-0.6390848920473651,-0.5789410108861881,-0.9226047187237445,3.0917336963352557,-2.274132091890934,1.2230877845650434,-0.2867082585746897,-0.38619685225087536
-0.957024521074761,-1.0361247284919635,-0.18375309553005156,-0.9396977023711134,-0.7013458243115308,0.3194109792713129,-0.7189996267106088,-0.48934692210057856,-0.8833276024805883,0.3265969427235319,-2.0438962958982705,1.2230877845650434,-0.2867082585746897,-0.38619685225087536
-1.1150769150498203,-1.0361247284919635,-0.18375309553005156,-0.9422220527304406,-0.6985210561867851,0.3194109792713129,-0.7184276398571908,-0.44191475744937353,-0.862533835057741,0.32198068770915517,-2.0366534157574145,1.2230877845650434,-0.2867082585746897,-0.38619685225087536
-1.188834698904848,-1.0361247284919635,-0.18375309553005156,-0.9422220527304406,-0.6985210561867851,0.3194109792713129,-0.7184276398571908,-0.44191475744937353,-0.862533835057741,0.32198068770915517,-2.0366534157574145,1.2230877845650434,-0.2867082585746897,-0.38619685225087536
-1.178297872639844,-1.0361247284919635,-0.18375309553005156,-0.9447464030897678,-0.519276678816553,0.3194109792713129,-0.8695955939747786,-0.15468664928374296,-0.7366160212193873,0.31736443269477843,-1.5770597486376465,1.1872962097261848,-0.2867082585746897,-0.38619685225087536
-1.1361505675798282,-1.0361247284919635,-0.18375309553005156,-0.9447464030897678,-0.5218446498390491,0.3194109792713129,-0.8705761428663522,-0.20211881393494793,-0.7574097886422346,0.31736443269477843,-1.5836441851293337,1.1872962097261848,-0.2867082585746897,-0.38619685225087536
-0.9780981736047688,-1.0361247284919635,-0.18375309553005156,-0.9447464030897678,-0.5218446498390491,0.3194109792713129,-0.8705761428663522,-0.20211881393494793,-0.7574097886422346,0.31736443269477843,-1.5836441851293337,1.1872962097261848,-0.2867082585746897,-0.38619685225087536
-1.1256137413148244,-0.07339946322803487,-0.7424944643930511,0.7389952865815076,1.1493052925673701,1.0020999199935874,0.9093652325625202,-0.01239015533012778,-0.5240575097858362,0.9867214097794192,0.7305657604823347,1.1501666320896116,-0.2867082585746897,-0.704981669190715
-0.66199338565465,-1.0361247284919635,-0.18375309553005156,-0.9548438045270768,-0.5030128623407439,0.3194109792713129,-0.8718018289808191,0.035042009321077316,-0.6534409515279976,0.2988994126372711,-1.5353583175236276,1.0595169425444642,-0.2867082585746897,-0.5777197462226369
-0.8200457796297096,-1.0361247284919635,-0.18375309553005156,-0.9523194541677495,-0.5054096352950738,0.3194109792713129,-0.8727823778723925,-0.01239015533012778,-0.6742347189508451,0.30351566765164784,-1.5415037915825358,1.0595169425444642,-0.2867082585746897,-0.5777197462226369
-0.9675613473397648,-1.0361247284919635,-0.18375309553005156,-0.9497951038084222,-0.5143119348397271,0.3194109792713129,-0.8676344961916316,-0.05982231998133276,-0.6950284863736924,0.30813192266602474,-1.5643298380870512,1.1872962097261848,-0.2867082585746897,-0.38619685225087536
-1.1150769150498203,-1.0361247284919635,-0.18375309553005156,-0.9472707534490951,-0.5167943068281401,0.3194109792713129,-0.868615045083205,-0.10725448463253785,-0.71582225379654,0.3127481776804015,-1.570694793362349,1.1872962097261848,-0.2867082585746897,-0.38619685225087536
-1.188834698904848,-1.0361247284919635,-0.18375309553005156,-0.9447464030897678,-0.5218446498390491,0.3194109792713129,-0.8705761428663522,-0.20211881393494793,-0.7574097886422346,0.31736443269477843,-1.5836441851293337,1.1872962097261848,-0.2867082585746897,-0.38619685225087536
-1.0834664362548085,-1.0361247284919635,-0.18375309553005156,-0.9598925052457313,-0.6127508240354133,-0.7046224318120978,-0.7574044582972391,0.17470338301629215,-0.5922148585607249,0.2896669026085174,-1.8167332369350613,1.0595169425444642,-0.2867082585746897,-0.5777197462226369
-1.22044517769986,-1.0361247284919635,-0.18375309553005156,-0.9573681548864041,-0.49804811836391805,0.3194109792713129,-0.869840731197672,0.1299063386234874,-0.6118534166823029,0.29428315762289414,-1.522628406973032,1.0595169425444642,-0.2867082585746897,-0.5777197462226369
-1.0729296099898045,-1.0361247284919635,-0.18375309553005156,-0.9548438045270768,-0.5030128623407439,0.3194109792713129,-0.8718018289808191,0.035042009321077316,-0.6534409515279976,0.2988994126372711,-1.5353583175236276,1.0595169425444642,-0.2867082585746897,-0.5777197462226369
-0.9254140422797491,-1.0361247284919635,-0.18375309553005156,-0.9497951038084222,-0.5143119348397271,0.3194109792713129,-0.8676344961916316,-0.05982231998133276,-0.6950284863736924,0.30813192266602474,-1.5643298380870512,1.1872962097261848,-0.2867082585746897,-0.38619685225087536
-1.16776104637484,-1.0361247284919635,-0.18375309553005156,-0.9573681548864041,-0.49804811836391805,0.3194109792713129,-0.869840731197672,0.1299063386234874,-0.6118534166823029,0.29428315762289414,-1.522628406973032,1.0595169425444642,-0.2867082585746897,-0.5777197462226369
-1.1361505675798282,-1.0361247284919635,-0.18375309553005156,-0.9548438045270768,-0.500530490352331,0.3194109792713129,-0.8708212800892455,0.08247417397228242,-0.6326471841051503,0.2988994126372711,-1.5289933622483298,1.0595169425444642,-0.2867082585746897,-0.5777197462226369
