distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.917979065857262,-1.0021423104546103,0.7159541784670732,0.6641344815718215,0.6719480408554186,-0.4057816323096566,0.3097953716604761,-0.6492161643150887,-0.18982780629323212,1.0871385121130102,0.8981267053725742,-0.6850049915810257,0.6164852364847808,-0.02600946258112854
1.5620948280078324,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
1.3398456745044383,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
1.3583664372963877,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
1.3768872000883372,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
1.1824191907728674,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
1.2009399535648169,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
1.2287210977527412,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
1.024992707041297,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
1.0435134698332464,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
1.0712946140211708,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
0.8675662233097261,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
0.8953473674976504,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
0.9231285116855746,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
0.6916189767862058,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
0.7101397395781552,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
0.7379208837660796,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
0.7657020279540038,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
0.5249321116586604,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
0.5341924930546352,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
0.5527132558465847,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
0.5804944000345089,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
0.3489848651351403,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
0.3489848651351403,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
0.3582452465311151,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
0.3767660093230646,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
0.40454715351098863,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
-0.5955740372542839,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
0.20081876279954425,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
0.19155838140356948,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
0.19155838140356948,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
0.20081876279954425,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
0.21933952559149375,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
-0.558532511670385,-0.9739751994123882,1.481647927897294,0.5952309731793902,0.756525594979074,0.405663275079802,0.13170005894236414,-0.9009236214692052,0.3714494056929394,1.0142336710995823,1.0479213752608727,0.4137464481787496,-0.8459155332885248,-0.3218856061133512
-0.6603967070261072,-0.9739751994123882,1.481647927897294,0.5952309731793902,0.756525594979074,0.405663275079802,0.13170005894236414,-0.9009236214692052,0.3714494056929394,1.0142336710995823,1.0479213752608727,0.4137464481787496,-0.8459155332885248,-0.3218856061133512
0.0341318976719989,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
0.0341318976719989,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
0.0341318976719989,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
0.04339227906797366,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
1.1638984279809177,-0.789494868947505,-2.209358768505504,0.7042137312424509,-2.091844247943774,-4.735270633530898,-0.3758041491233732,-1.1436358125287156,-1.6281513968951618,0.9281355017834428,-2.7143851109090344,-1.400408743338138,1.1378339801211637,-0.21340002692262913
1.099075758209095,-0.789494868947505,-2.209358768505504,0.7042137312424509,-2.091844247943774,-4.735270633530898,-0.3758041491233732,-1.1436358125287156,-1.6281513968951618,0.9281355017834428,-2.7143851109090344,-1.400408743338138,1.1378339801211637,-0.21340002692262913
1.0342530884372718,-0.789494868947505,-2.209358768505504,0.7042137312424509,-2.091844247943774,-4.735270633530898,-0.3758041491233732,-1.1436358125287156,-1.6281513968951618,0.9281355017834428,-2.7143851109090344,-1.400408743338138,1.1378339801211637,-0.21340002692262913
0.9416492744775242,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
0.8583058419137514,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
-0.1325549674555467,-0.9881659940635331,1.4436251166817173,0.5855436169071182,0.7184263203035817,0.10325539810270176,0.16298531943523795,-1.1132967886462768,0.5335009902731619,1.0203835403364494,1.0025953737606574,0.3959700334313646,-0.8829225741026753,-0.33111115143035763
1.1083361396050697,-0.8667558620481826,1.5928008744220623,0.5758562606348463,0.9529779343728036,0.405663275079802,0.06516380071104115,-1.0412416069254846,0.2817422785146021,0.9232156063939492,1.2651136399838208,-1.5435809486008587,1.1378339801211637,0.1696309471649286
1.0342530884372718,-0.8699093719706592,1.5935297462025526,0.5782780997029143,0.953072473515919,0.405663275079802,0.0616387009371963,-1.1132967886462768,0.33672406614003453,0.9269055279360694,1.2653620016358769,-1.4864081552241348,1.1378339801211637,0.7168424592088392
0.9694304186654484,-0.789494868947505,-2.209358768505504,0.7042137312424509,-2.091844247943774,-4.735270633530898,-0.3758041491233732,-1.1436358125287156,-1.6281513968951618,0.9281355017834428,-2.7143851109090344,-1.400408743338138,1.1378339801211637,-0.21340002692262913
0.9046077488936252,-0.789494868947505,-2.209358768505504,0.7042137312424509,-2.091844247943774,-4.735270633530898,-0.3758041491233732,-1.1436358125287156,-1.6281513968951618,0.9281355017834428,-2.7143851109090344,-1.400408743338138,1.1378339801211637,-0.21340002692262913
0.8397850791218019,-0.789494868947505,-2.209358768505504,0.7042137312424509,-2.091844247943774,-4.735270633530898,-0.3758041491233732,-1.1436358125287156,-1.6281513968951618,0.9281355017834428,-2.7143851109090344,-1.400408743338138,1.1378339801211637,-0.21340002692262913
1.0712946140211708,-0.8620255971644676,1.4967112780274265,0.5734344215667782,0.8794264810290492,0.10325539810270176,0.15769766977447067,-0.8971312434839003,0.1746724815598123,0.9182957110044554,1.1682525956819916,-0.918523770591465,1.1378339801211637,-0.7577072006260006
0.9879511814573979,-0.8651791070869442,1.5920720026415722,0.5758562606348463,0.9529779343728036,0.405663275079802,0.06879905985281856,-0.9691864252046924,0.22676049088916939,0.9207556586992022,1.264989459157793,-1.5435809486008587,1.1378339801211637,0.1696309471649286
0.9138681302895999,-0.8667558620481826,1.5928008744220623,0.5758562606348463,0.9529779343728036,0.405663275079802,0.06516380071104115,-1.0412416069254846,0.2817422785146021,0.9232156063939492,1.2651136399838208,-1.5435809486008587,1.1378339801211637,0.1696309471649286
0.8397850791218019,-0.8699093719706592,1.5935297462025526,0.5782780997029143,0.953072473515919,0.405663275079802,0.0616387009371963,-1.1132967886462768,0.33672406614003453,0.9269055279360694,1.2653620016358769,-1.4864081552241348,1.1378339801211637,0.7168424592088392
0.7749624093499786,-0.789494868947505,-2.209358768505504,0.7042137312424509,-2.091844247943774,-4.735270633530898,-0.3758041491233732,-1.1436358125287156,-1.6281513968951618,0.9281355017834428,-2.7143851109090344,-1.400408743338138,1.1378339801211637,-0.21340002692262913
0.950909655873499,-0.8620255971644676,1.4967112780274265,0.5734344215667782,0.8794264810290492,0.10325539810270176,0.15769766977447067,-0.8971312434839003,0.1746724815598123,0.9182957110044554,1.1682525956819916,-0.918523770591465,1.1378339801211637,-0.7577072006260006
0.8675662233097261,-0.8620255971644676,1.4967112780274265,0.5734344215667782,0.8794264810290492,0.10325539810270176,0.15769766977447067,-0.8971312434839003,0.1746724815598123,0.9182957110044554,1.1682525956819916,-0.918523770591465,1.1378339801211637,-0.7577072006260006
0.7934831721419281,-0.8651791070869442,1.5920720026415722,0.5758562606348463,0.9529779343728036,0.405663275079802,0.06879905985281856,-0.9691864252046924,0.22676049088916939,0.9207556586992022,1.264989459157793,-1.5435809486008587,1.1378339801211637,0.1696309471649286
0.9416492744775242,-0.8541418223582761,1.490515867893259,0.5661689043625743,0.878859246170357,0.10325539810270176,0.17080663455845646,-0.6240800285419512,-0.036573334053692,0.9084559202254681,1.1662657024655438,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.8490454605177766,-0.8620255971644676,1.4967112780274265,0.5734344215667782,0.8794264810290492,0.10325539810270176,0.15769766977447067,-0.8971312434839003,0.1746724815598123,0.9182957110044554,1.1682525956819916,-0.918523770591465,1.1378339801211637,-0.7577072006260006
0.756441646558029,-0.8620255971644676,1.4967112780274265,0.5734344215667782,0.8794264810290492,0.10325539810270176,0.15769766977447067,-0.8971312434839003,0.1746724815598123,0.9182957110044554,1.1682525956819916,-0.918523770591465,1.1378339801211637,-0.7577072006260006
0.6730982139942565,-0.8620255971644676,1.4967112780274265,0.5734344215667782,0.8794264810290492,0.10325539810270176,0.15769766977447067,-0.8971312434839003,0.1746724815598123,0.9182957110044554,1.1682525956819916,-0.918523770591465,1.1378339801211637,-0.7577072006260006
-0.5955740372542839,-0.8525650673970376,1.3930900065677243,0.5661689043625743,0.8045514796816796,0.7080711520569022,0.2603662006877042,-0.552024846821159,-0.09155512167912444,0.9059959725307212,1.0681628499034344,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.8397850791218019,-0.8525650673970376,1.3930900065677243,0.5661689043625743,0.8045514796816796,0.7080711520569022,0.2603662006877042,-0.552024846821159,-0.09155512167912444,0.9059959725307212,1.0681628499034344,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.7379208837660796,-0.8541418223582761,1.490515867893259,0.5661689043625743,0.878859246170357,0.10325539810270176,0.17080663455845646,-0.6240800285419512,-0.036573334053692,0.9084559202254681,1.1662657024655438,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.654577451202307,-0.858872087241991,1.4936743122753837,0.5710125824987102,0.8791428635997032,0.10325539810270176,0.16430723185042984,-0.7606056360129257,0.06760268460502247,0.9133758156149617,1.1672591490737676,-1.0309475827776278,1.1378339801211637,-0.8419330125016323
-0.04921153489177389,-0.8478348025133228,1.1462454302416816,0.5613252262264381,0.6163240457389868,-0.8039682328285981,0.4846506737985878,-0.4117068613648796,-0.19862491863391427,0.9010760771412275,0.8198011978474614,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
-0.17885687443542048,-0.8478348025133228,1.1462454302416816,0.5613252262264381,0.6163240457389868,-0.8039682328285981,0.4846506737985878,-0.4117068613648796,-0.19862491863391427,0.9010760771412275,0.8198011978474614,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
-0.29924183258309206,-0.8478348025133228,1.1462454302416816,0.5613252262264381,0.6163240457389868,-0.8039682328285981,0.4846506737985878,-0.4117068613648796,-0.19862491863391427,0.9010760771412275,0.8198011978474614,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
-0.5400117488784355,-0.8478348025133228,1.1462454302416816,0.5613252262264381,0.6163240457389868,-0.8039682328285981,0.4846506737985878,-0.4117068613648796,-0.19862491863391427,0.9010760771412275,0.8198011978474614,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.8397850791218019,-0.8525650673970376,1.3930900065677243,0.5661689043625743,0.8045514796816796,0.7080711520569022,0.2603662006877042,-0.552024846821159,-0.09155512167912444,0.9059959725307212,1.0681628499034344,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.7379208837660796,-0.8525650673970376,1.3930900065677243,0.5661689043625743,0.8045514796816796,0.7080711520569022,0.2603662006877042,-0.552024846821159,-0.09155512167912444,0.9059959725307212,1.0681628499034344,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.6360566884103575,-0.8525650673970376,1.3930900065677243,0.5661689043625743,0.8045514796816796,0.7080711520569022,0.2603662006877042,-0.552024846821159,-0.09155512167912444,0.9059959725307212,1.0681628499034344,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.3026829581552666,-0.8478348025133228,1.1462454302416816,0.5613252262264381,0.6163240457389868,-0.8039682328285981,0.4846506737985878,-0.4117068613648796,-0.19862491863391427,0.9010760771412275,0.8198011978474614,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.18229800000759475,-0.8478348025133228,1.1462454302416816,0.5613252262264381,0.6163240457389868,-0.8039682328285981,0.4846506737985878,-0.4117068613648796,-0.19862491863391427,0.9010760771412275,0.8198011978474614,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.05265266046394842,-0.8478348025133228,1.1462454302416816,0.5613252262264381,0.6163240457389868,-0.8039682328285981,0.4846506737985878,-0.4117068613648796,-0.19862491863391427,0.9010760771412275,0.8198011978474614,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
-0.06773229768372341,-0.8478348025133228,1.1462454302416816,0.5613252262264381,0.6163240457389868,-0.8039682328285981,0.4846506737985878,-0.4117068613648796,-0.19862491863391427,0.9010760771412275,0.8198011978474614,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
-0.19737763722736973,-0.8478348025133228,1.1462454302416816,0.5613252262264381,0.6163240457389868,-0.8039682328285981,0.4846506737985878,-0.4117068613648796,-0.19862491863391427,0.9010760771412275,0.8198011978474614,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
-0.31776259537504153,-0.8478348025133228,1.1462454302416816,0.5613252262264381,0.6163240457389868,-0.8039682328285981,0.4846506737985878,-0.4117068613648796,-0.19862491863391427,0.9010760771412275,0.8198011978474614,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
-0.447407934918688,-0.8478348025133228,1.1462454302416816,0.5613252262264381,0.6163240457389868,-0.8039682328285981,0.4846506737985878,-0.4117068613648796,-0.19862491863391427,0.9010760771412275,0.8198011978474614,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.8675662233097261,-0.8494115574745611,1.3904174767059267,0.5637470652945061,0.8042678622523335,0.7080711520569022,0.2635608223577511,-0.476177287115062,-0.1494306876006325,0.9035360248359744,1.0672935841212385,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.756441646558029,-0.8494115574745611,1.3904174767059267,0.5637470652945061,0.8042678622523335,0.7080711520569022,0.2635608223577511,-0.476177287115062,-0.1494306876006325,0.9035360248359744,1.0672935841212385,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.6453170698063323,-0.8525650673970376,1.3930900065677243,0.5661689043625743,0.8045514796816796,0.7080711520569022,0.2603662006877042,-0.552024846821159,-0.09155512167912444,0.9059959725307212,1.0681628499034344,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.6916189767862058,-0.8478348025133228,1.1462454302416816,0.5613252262264381,0.6163240457389868,-0.8039682328285981,0.4846506737985878,-0.4117068613648796,-0.19862491863391427,0.9010760771412275,0.8198011978474614,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.5619736372425594,-0.8478348025133228,1.1462454302416816,0.5613252262264381,0.6163240457389868,-0.8039682328285981,0.4846506737985878,-0.4117068613648796,-0.19862491863391427,0.9010760771412275,0.8198011978474614,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.44158867909488764,-0.8478348025133228,1.1462454302416816,0.5613252262264381,0.6163240457389868,-0.8039682328285981,0.4846506737985878,-0.4117068613648796,-0.19862491863391427,0.9010760771412275,0.8198011978474614,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.3119433395512413,-0.8478348025133228,1.1462454302416816,0.5613252262264381,0.6163240457389868,-0.8039682328285981,0.4846506737985878,-0.4117068613648796,-0.19862491863391427,0.9010760771412275,0.8198011978474614,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.19155838140356948,-0.8478348025133228,1.1462454302416816,0.5613252262264381,0.6163240457389868,-0.8039682328285981,0.4846506737985878,-0.4117068613648796,-0.19862491863391427,0.9010760771412275,0.8198011978474614,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.06191304185992317,-0.8478348025133228,1.1462454302416816,0.5613252262264381,0.6163240457389868,-0.8039682328285981,0.4846506737985878,-0.4117068613648796,-0.19862491863391427,0.9010760771412275,0.8198011978474614,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
-0.06773229768372341,-0.8478348025133228,1.1462454302416816,0.5613252262264381,0.6163240457389868,-0.8039682328285981,0.4846506737985878,-0.4117068613648796,-0.19862491863391427,0.9010760771412275,0.8198011978474614,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
-0.18811725583139496,-0.8478348025133228,1.1462454302416816,0.5613252262264381,0.6163240457389868,-0.8039682328285981,0.4846506737985878,-0.4117068613648796,-0.19862491863391427,0.9010760771412275,0.8198011978474614,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
-0.31776259537504153,-0.8478348025133228,1.1462454302416816,0.5613252262264381,0.6163240457389868,-0.8039682328285981,0.4846506737985878,-0.4117068613648796,-0.19862491863391427,0.9010760771412275,0.8198011978474614,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.6823585953902312,-0.8494115574745611,1.3904174767059267,0.5637470652945061,0.8042678622523335,0.7080711520569022,0.2635608223577511,-0.476177287115062,-0.1494306876006325,0.9035360248359744,1.0672935841212385,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.8397850791218019,-0.8478348025133228,1.1462454302416816,0.5613252262264381,0.6163240457389868,-0.8039682328285981,0.4846506737985878,-0.4117068613648796,-0.19862491863391427,0.9010760771412275,0.8198011978474614,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
