distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
2.394579295321777,0.7527918321178415,-0.6014673608383138,0.7247565633006984,-0.894165009954894,-0.9116103773925187,-0.352787658409215,-1.3895328181595117,0.6432914332418255,-0.6030523252791351,-0.4769338029972292,-0.7129436900862555,0.9917023839839771,-0.6884994884133846
2.3813025789790836,0.7527918321178415,-0.6014673608383138,0.7247565633006984,-0.894165009954894,-0.9116103773925187,-0.352787658409215,-1.3895328181595117,0.6432914332418255,-0.6030523252791351,-0.4769338029972292,-0.7129436900862555,0.9917023839839771,-0.6884994884133846
2.3813025789790836,0.7527918321178415,-0.6014673608383138,0.7247565633006984,-0.894165009954894,-0.9116103773925187,-0.352787658409215,-1.3895328181595117,0.6432914332418255,-0.6030523252791351,-0.4769338029972292,-0.7129436900862555,0.9917023839839771,-0.6884994884133846
2.3813025789790836,0.7527918321178415,-0.6014673608383138,0.7247565633006984,-0.894165009954894,-0.9116103773925187,-0.352787658409215,-1.3895328181595117,0.6432914332418255,-0.6030523252791351,-0.4769338029972292,-0.7129436900862555,0.9917023839839771,-0.6884994884133846
0.15081423340655958,0.5071025891214965,-0.456966103482002,0.5002227475750833,-0.5784000024995097,0.5061720014115875,-0.5094910645061489,-0.0798272940655263,-0.9218260499219568,-0.6307729316076731,-0.4111155399205047,-0.7165622737401527,2.6281623301523855,-1.5082575005581584
0.031323786322317144,0.5071025891214965,-0.456966103482002,0.497834089960981,-0.5765327981190245,0.5061720014115875,-0.5235394546207883,0.07766893984450987,-0.8114838154874044,-0.6326209720295757,-0.4105577580300239,-0.7198189990286601,2.6281623301523855,-1.5406773089480648
-0.08816666076192511,0.5071025891214965,-0.456966103482002,0.497834089960981,-0.5765327981190245,0.5061720014115875,-0.5235394546207883,0.07766893984450987,-0.8114838154874044,-0.6326209720295757,-0.4105577580300239,-0.7198189990286601,2.6281623301523855,-1.5406773089480648
2.1555984011532923,0.7527918321178415,-0.6014673608383138,0.7247565633006984,-0.894165009954894,-0.9116103773925187,-0.352787658409215,-1.3895328181595117,0.6432914332418255,-0.6030523252791351,-0.4769338029972292,-0.7129436900862555,0.9917023839839771,-0.6884994884133846
0.05787721900770435,0.5056573582803415,-0.31135614082628127,0.5121660356455947,-0.5052678309305066,0.5061720014115875,-0.5475494304530814,-0.7927049843951639,-1.421269847888878,-0.6159886082324527,-0.2672078121764798,-0.7227138659517778,1.8467790249054254,-0.7043785782370118
-0.06161322807653791,0.5056573582803415,-0.3115409250428494,0.5073887204173901,-0.5023632907830852,0.5061720014115875,-0.5682388777128232,-0.5564606335301095,-1.2557564962370493,-0.6215327294981605,-0.26665003028599915,-0.7086013897015788,1.8467790249054254,-1.4543347580320898
-0.18110367516078035,0.5056573582803415,-0.3115409250428494,0.5073887204173901,-0.5023632907830852,0.5061720014115875,-0.5682388777128232,-0.5564606335301095,-1.2557564962370493,-0.6215327294981605,-0.26665003028599915,-0.7086013897015788,1.8467790249054254,-1.4543347580320898
0.08443065169309157,0.7527918321178415,-0.6014673608383138,0.7247565633006984,-0.894165009954894,-0.9116103773925187,-0.352787658409215,-1.3895328181595117,0.6432914332418255,-0.6030523252791351,-0.4769338029972292,-0.7129436900862555,0.9917023839839771,-0.6884994884133846
-0.0350597953911507,0.5056573582803415,-0.31135614082628127,0.5121660356455947,-0.5062014331207493,0.5061720014115875,-0.5406529480331674,-0.871453101350182,-1.4764409651061543,-0.6159886082324527,-0.26739373947330675,-0.7180097072017115,1.8467790249054254,-0.6974314764391749
-0.16782695881808674,0.5056573582803415,-0.31135614082628127,0.5121660356455947,-0.5062014331207493,0.5061720014115875,-0.5406529480331674,-0.871453101350182,-1.4764409651061543,-0.6159886082324527,-0.26739373947330675,-0.7180097072017115,1.8467790249054254,-0.6974314764391749
-0.287317405902329,0.5056573582803415,-0.31135614082628127,0.5121660356455947,-0.5062014331207493,0.5061720014115875,-0.5406529480331674,-0.871453101350182,-1.4764409651061543,-0.6159886082324527,-0.26739373947330675,-0.7180097072017115,1.8467790249054254,-0.6974314764391749
0.12426080072117238,0.7527918321178415,-0.6014673608383138,0.7247565633006984,-0.894165009954894,-0.9116103773925187,-0.352787658409215,-1.3895328181595117,0.6432914332418255,-0.6030523252791351,-0.4769338029972292,-0.7129436900862555,0.9917023839839771,-0.6884994884133846
-0.008506362705763488,0.7527918321178415,-0.6014673608383138,0.7247565633006984,-0.894165009954894,-0.9116103773925187,-0.352787658409215,-1.3895328181595117,0.6432914332418255,-0.6030523252791351,-0.4769338029972292,-0.7129436900862555,0.9917023839839771,-0.6884994884133846
-0.14127352613269953,0.7527918321178415,-0.6014673608383138,0.7247565633006984,-0.894165009954894,-0.9116103773925187,-0.352787658409215,-1.3895328181595117,0.6432914332418255,-0.6030523252791351,-0.4769338029972292,-0.7129436900862555,0.9917023839839771,-0.6884994884133846
-0.2740406895596354,0.7527918321178415,-0.6014673608383138,0.7247565633006984,-0.894165009954894,-0.9116103773925187,-0.352787658409215,-1.3895328181595117,0.6432914332418255,-0.6030523252791351,-0.4769338029972292,-0.7129436900862555,0.9917023839839771,-0.6884994884133846
0.3366882622042699,0.7354490620239817,-0.2943559929020093,0.7343111937571075,-0.723419542717193,-0.20271918799046662,-0.4665796183377952,-0.12956294687922199,-0.2423501852460292,-0.5734836785286943,-0.17331452727889263,-0.6796527204704016,0.962458996811561,-0.874747979469683
0.203921098777334,0.7470109087532215,-0.5685757702891788,0.7295338785289031,-0.8760116340335102,-0.20271918799046662,-0.3410380957678803,-0.9502012183052002,0.3325909310182174,-0.5938121231696223,-0.44588394442713597,-0.7049828060476817,0.9390642870736281,-0.7407681590828253
0.05787721900770435,0.7484561395943767,-0.5683909860726106,0.7295338785289031,-0.8759079004568168,-0.20271918799046662,-0.34691287708854784,-1.0248046975257434,0.38485830522405795,-0.5956601635915247,-0.44551208983348217,-0.7111343982593068,0.9636287322984578,-0.6947849614685704
-0.07488994441923151,0.7499013704355316,-0.5682062018560424,0.7271452209148008,-0.8757004333034294,-0.20271918799046662,-0.35866243972988254,-1.1740116559668305,0.48939305363573893,-0.5993562444353298,-0.4445824533493476,-0.7172859904709321,0.9729866161936308,-0.6954465902112215
-0.22093382418886098,0.7513466012766866,-0.6016521450548818,0.7271452209148008,-0.8943724771082814,-0.9116103773925187,-0.34129352104269206,-1.2444704974528995,0.5416604278415794,-0.6012042848572323,-0.4778634394813637,-0.7129436900862555,0.9729866161936308,-0.6884994884133846
-0.35370098761579705,0.7527918321178415,-0.6014673608383138,0.7247565633006984,-0.894165009954894,-0.9116103773925187,-0.352787658409215,-1.3895328181595117,0.6432914332418255,-0.6030523252791351,-0.4769338029972292,-0.7129436900862555,0.9917023839839771,-0.6884994884133846
0.3765184112323507,0.7340038311828269,-0.4499443032524114,0.73669985137121,-0.8109706814466097,-0.20271918799046662,-0.3532985089588385,-0.05495946765867845,-0.29171381644043415,-0.5716356381067915,-0.3300512385039739,-0.6796527204704016,0.962458996811561,-0.874747979469683
0.24375124780541463,0.7340038311828269,-0.4499443032524114,0.73669985137121,-0.8109706814466097,-0.20271918799046662,-0.3532985089588385,-0.05495946765867845,-0.29171381644043415,-0.5716356381067915,-0.3300512385039739,-0.6796527204704016,0.962458996811561,-0.874747979469683
0.09770736803578517,0.7354490620239817,-0.2943559929020093,0.7343111937571075,-0.723419542717193,-0.20271918799046662,-0.4665796183377952,-0.12956294687922199,-0.2423501852460292,-0.5734836785286943,-0.17331452727889263,-0.6796527204704016,0.962458996811561,-0.874747979469683
-0.021783079048457093,0.7354490620239817,-0.2943559929020093,0.7343111937571075,-0.723419542717193,-0.20271918799046662,-0.4665796183377952,-0.12956294687922199,-0.2423501852460292,-0.5734836785286943,-0.17331452727889263,-0.6796527204704016,0.962458996811561,-0.874747979469683
-0.15455024247539315,0.7354490620239817,-0.2943559929020093,0.7343111937571075,-0.723419542717193,-0.20271918799046662,-0.4665796183377952,-0.12956294687922199,-0.2423501852460292,-0.5734836785286943,-0.17331452727889263,-0.6796527204704016,0.962458996811561,-0.874747979469683
0.29685811317618904,0.7282229078182071,-0.4501290874689796,0.73669985137121,-0.8113856157533841,-0.20271918799046662,-0.33158736059984995,0.23516517375454604,-0.49787957025236096,-0.5642434764191815,-0.33153865687858913,-0.6796527204704016,0.962458996811561,-0.6544256081668504
0.15081423340655958,0.7282229078182071,-0.4501290874689796,0.73669985137121,-0.8113856157533841,-0.20271918799046662,-0.33158736059984995,0.23516517375454604,-0.49787957025236096,-0.5642434764191815,-0.33153865687858913,-0.6796527204704016,0.962458996811561,-0.6544256081668504
0.004770353636930118,0.731113369500517,-0.4501290874689796,0.73669985137121,-0.8111781485999967,-0.20271918799046662,-0.3423152221419383,0.09010285304793389,-0.39624856485211546,-0.5679395572629865,-0.3307949476912815,-0.6796527204704016,0.962458996811561,-0.874747979469683
-0.12799680979000594,0.7325586003416719,-0.4499443032524114,0.73669985137121,-0.8110744150233032,-0.20271918799046662,-0.3478068655503884,0.019644011561865085,-0.3439811906462747,-0.569787597684889,-0.3304230930976277,-0.6796527204704016,0.962458996811561,-0.874747979469683
0.2304745314627212,0.7282229078182071,-0.4501290874689796,0.73669985137121,-0.8113856157533841,-0.20271918799046662,-0.33158736059984995,0.23516517375454604,-0.49787957025236096,-0.5642434764191815,-0.33153865687858913,-0.6796527204704016,0.962458996811561,-0.6544256081668504
0.08443065169309157,0.7282229078182071,-0.4501290874689796,0.73669985137121,-0.8113856157533841,-0.20271918799046662,-0.33158736059984995,0.23516517375454604,-0.49787957025236096,-0.5642434764191815,-0.33153865687858913,-0.6796527204704016,0.962458996811561,-0.6544256081668504
-0.07488994441923151,0.7282229078182071,-0.4501290874689796,0.73669985137121,-0.8113856157533841,-0.20271918799046662,-0.33158736059984995,0.23516517375454604,-0.49787957025236096,-0.5642434764191815,-0.33153865687858913,-0.6796527204704016,0.962458996811561,-0.6544256081668504
0.09770736803578517,0.6863112134247128,0.5565753243944297,0.7462544818276189,-0.25101683445443995,-1.6205015667945728,-0.8758986212234291,-1.1201313654186604,1.8541522690104657,-0.5032581424963973,0.6739561643613153,-0.5392516746991914,-0.52661427800787,-0.439727081176552
-0.008506362705763488,0.6863112134247128,0.5565753243944297,0.7462544818276189,-0.25101683445443995,-1.6205015667945728,-0.8758986212234291,-1.1201313654186604,1.8541522690104657,-0.5032581424963973,0.6739561643613153,-0.5392516746991914,-0.52661427800787,-0.439727081176552
-0.11472009344731232,0.7267776769770521,-0.741164228563853,0.7390885089853122,-0.9747659990458382,-0.9116103773925187,-0.12558687646427205,0.30976865297508976,-0.5501469444582014,-0.5623954359972789,-0.624746003974619,-0.6535989181623421,0.962458996811561,-0.6544256081668504
-0.07488994441923151,0.6848659825835579,-0.31375833564166755,0.7462544818276189,-0.7400169149881725,1.2150631908136416,-0.269008168271001,-1.0455278861981168,1.8018848948046253,-0.49956206165259226,-0.20194733099023604,-0.5392516746991914,-0.52661427800787,-0.439727081176552
-0.18110367516078035,0.6863112134247128,0.5565753243944297,0.7462544818276189,-0.25101683445443995,-1.6205015667945728,-0.8758986212234291,-1.1201313654186604,1.8541522690104657,-0.5032581424963973,0.6739561643613153,-0.5392516746991914,-0.52661427800787,-0.439727081176552
-0.287317405902329,0.6863112134247128,0.5565753243944297,0.7462544818276189,-0.25101683445443995,-1.6205015667945728,-0.8758986212234291,-1.1201313654186604,1.8541522690104657,-0.5032581424963973,0.6739561643613153,-0.5392516746991914,-0.52661427800787,-0.439727081176552
-0.22093382418886098,0.6848659825835579,-0.31375833564166755,0.7462544818276189,-0.7400169149881725,1.2150631908136416,-0.269008168271001,-1.0455278861981168,1.8018848948046253,-0.49956206165259226,-0.20194733099023604,-0.5392516746991914,-0.52661427800787,-0.439727081176552
-0.35370098761579705,0.6848659825835579,-0.31375833564166755,0.7462544818276189,-0.7400169149881725,1.2150631908136416,-0.269008168271001,-1.0455278861981168,1.8018848948046253,-0.49956206165259226,-0.20194733099023604,-0.5392516746991914,-0.52661427800787,-0.439727081176552
-0.4599147183573457,0.6848659825835579,-0.31375833564166755,0.7462544818276189,-0.7400169149881725,1.2150631908136416,-0.269008168271001,-1.0455278861981168,1.8018848948046253,-0.49956206165259226,-0.20194733099023604,-0.5392516746991914,-0.52661427800787,-0.439727081176552
-0.0350597953911507,0.6689684433308533,-0.20547478473271785,0.7486431394417213,-0.6804738419660336,0.5061720014115875,-0.301319465534672,-0.39481976188559864,1.3430934989978023,-0.4773855765897615,-0.09596877179889998,-0.5088555720064554,-0.40847099383130875,-0.3967212129042274
-0.4864681510427329,0.6848659825835579,-0.31375833564166755,0.7462544818276189,-0.7400169149881725,1.2150631908136416,-0.269008168271001,-1.0455278861981168,1.8018848948046253,-0.49956206165259226,-0.20194733099023604,-0.5392516746991914,-0.52661427800787,-0.439727081176552
-0.15455024247539315,0.6617422891250784,-0.2047356478664452,0.7486431394417213,-0.6806813091194208,0.5061720014115875,-0.2862493743207862,-0.1502861355515951,1.1746764043345381,-0.46999341490215146,-0.09615469909572688,-0.5150071642180803,-0.40847099383130875,-0.4053223865586925
-0.6059585981269753,0.674749366695473,-0.2060291373824224,0.7486431394417213,-0.6802663748126462,0.5061720014115875,-0.31677269466077557,-0.6352087504851277,1.514414336672502,-0.48662577869927437,-0.09559691720524616,-0.5193494646027571,-0.40847099383130875,-0.41127704524255265
-0.4466380020146521,0.6617422891250784,-0.2047356478664452,0.7486431394417213,-0.6806813091194208,0.5061720014115875,-0.2862493743207862,-0.1502861355515951,1.1746764043345381,-0.46999341490215146,-0.09615469909572688,-0.5150071642180803,-0.40847099383130875,-0.4053223865586925
-0.5926818817842816,0.6617422891250784,-0.2047356478664452,0.7486431394417213,-0.6806813091194208,0.5061720014115875,-0.2862493743207862,-0.1502861355515951,1.1746764043345381,-0.46999341490215146,-0.09615469909572688,-0.5150071642180803,-0.40847099383130875,-0.4053223865586925
-0.7387257615539112,0.6646327508073885,-0.20492043208301336,0.7486431394417213,-0.680577575542727,0.5061720014115875,-0.29123016717961275,-0.23317889024108793,1.2327512645632497,-0.47184145532405397,-0.09615469909572688,-0.5150071642180803,-0.40847099383130875,-0.4053223865586925
-0.5262983000708137,0.6574065966016135,-0.5419668431033619,0.7486431394417213,-0.8698913530085866,0.5061720014115875,-0.045127914898609095,0.007210098358441071,1.0643341698999855,-0.46444929363644394,-0.4365875795857907,-0.5150071642180803,-0.40847099383130875,-0.4053223865586925
-0.6856188961831368,0.6602970582839234,-0.5417820588867936,0.7486431394417213,-0.8698913530085866,0.5061720014115875,-0.04895929402078366,-0.07153801859657702,1.1195052871172617,-0.46629733405834645,-0.43584387039848305,-0.5150071642180803,-0.40847099383130875,-0.4053223865586925
-0.8582162086381535,0.6602970582839234,-0.5417820588867936,0.7486431394417213,-0.8698913530085866,0.5061720014115875,-0.04895929402078366,-0.07153801859657702,1.1195052871172617,-0.46629733405834645,-0.43584387039848305,-0.5150071642180803,-0.40847099383130875,-0.4053223865586925
-0.3935311366438777,0.6530709040781487,-0.5423364115364981,0.7486431394417213,-0.8699950865852804,0.5061720014115875,-0.03772058192907209,0.168850970002952,0.9510881924539974,-0.4589051723707361,-0.43807499796040594,-0.5150071642180803,-0.40847099383130875,-0.4053223865586925
-0.5661284490988945,0.6530709040781487,-0.5423364115364981,0.7486431394417213,-0.8699950865852804,0.5061720014115875,-0.03772058192907209,0.168850970002952,0.9510881924539974,-0.4589051723707361,-0.43807499796040594,-0.5150071642180803,-0.40847099383130875,-0.4053223865586925
-0.7520024778966048,0.6530709040781487,-0.5423364115364981,0.7486431394417213,-0.8699950865852804,0.5061720014115875,-0.03772058192907209,0.168850970002952,0.9510881924539974,-0.4589051723707361,-0.43807499796040594,-0.5150071642180803,-0.40847099383130875,-0.4053223865586925
-0.9245997903516214,0.6530709040781487,-0.5423364115364981,0.7486431394417213,-0.8699950865852804,0.5061720014115875,-0.03772058192907209,0.168850970002952,0.9510881924539974,-0.4589051723707361,-0.43807499796040594,-0.5150071642180803,-0.40847099383130875,-0.4053223865586925
-0.3802544203011842,0.6516256732369935,-1.1463960154978574,0.7486431394417213,2.5256198129037304,1.2150631908136416,0.38168771931162065,0.24759908695797006,0.8959170752367214,-0.4570571319488336,-1.0466150404748673,-0.5150071642180803,-0.40847099383130875,-0.4053223865586925
-0.5661284490988945,0.6516256732369935,-1.1463960154978574,0.7486431394417213,2.5256198129037304,1.2150631908136416,0.38168771931162065,0.24759908695797006,0.8959170752367214,-0.4570571319488336,-1.0466150404748673,-0.5150071642180803,-0.40847099383130875,-0.4053223865586925
-0.7387257615539112,0.6516256732369935,-1.1463960154978574,0.7486431394417213,2.5256198129037304,1.2150631908136416,0.38168771931162065,0.24759908695797006,0.8959170752367214,-0.4570571319488336,-1.0466150404748673,-0.5150071642180803,-0.40847099383130875,-0.4053223865586925
-0.3271475549304098,0.6487352115546836,-1.1482438576635392,0.7486431394417213,2.5256198129037304,1.2150631908136416,0.38347569623530264,0.4092399586024808,0.7826710977907333,-0.45336105110502856,-1.0499617318177517,-0.5312907906606177,-0.40847099383130875,-0.4284793925514829
-0.4997448673854265,0.6458447498723737,-1.14916777874638,0.7486431394417213,2.5256198129037304,1.2150631908136416,0.3843696846971432,0.4921327132919736,0.7245962375620217,-0.45151301068312605,-1.0518210047860206,-0.5312907906606177,-0.40847099383130875,-0.4284793925514829
-0.6723421798404432,0.6443995190312188,-1.1500916998292208,0.7486431394417213,2.5256198129037304,1.2150631908136416,0.38513596052157817,0.5750254679814665,0.6665213773333102,-0.44966497026122354,-1.0534943504574628,-0.5312907906606177,-0.40847099383130875,-0.4284793925514829
-0.07488994441923151,0.6429542881900638,-1.1510156209120617,0.7486431394417213,2.525723546480424,1.2150631908136416,0.38602994898341875,0.6537735849364843,0.6113502601160337,-0.4478169298393207,-1.055353623425732,-0.5312907906606177,-0.40847099383130875,-0.4284793925514829
-0.2607639732169418,0.641509057348909,-1.1521243262114707,0.7510317970558236,2.525723546480424,1.2150631908136416,0.3869239374452594,0.7366663396259772,0.5532753998873221,-0.4459688894174182,-1.057026969097174,-0.5312907906606177,-0.40847099383130875,-0.4284793925514829
-0.4333612856719585,0.641509057348909,-1.1521243262114707,0.7510317970558236,2.525723546480424,1.2150631908136416,0.3869239374452594,0.7366663396259772,0.5532753998873221,-0.4459688894174182,-1.057026969097174,-0.5312907906606177,-0.40847099383130875,-0.4284793925514829
-0.6059585981269753,0.640063826507754,-1.3400498744613032,0.7510317970558236,2.4207451668664794,-0.9116103773925187,0.5164245517747545,0.8112698188465208,0.49810428267004603,-0.4441208489955157,-1.2468587391574444,-0.5312907906606177,-0.40847099383130875,-0.4284793925514829
-0.0483365117338443,0.6126044405258094,-0.770175350565056,0.7486431394417213,-0.98856256474609,-0.9116103773925187,0.1363517428550523,0.9273196754118105,-0.21621649814310895,-0.4164002426669775,-0.6833131024750941,-0.5913592793153108,-0.40847099383130875,-0.5148219434674578
-0.23421054053155457,0.6126044405258094,-0.770175350565056,0.7486431394417213,-0.98856256474609,-0.9116103773925187,0.1363517428550523,0.9273196754118105,-0.21621649814310895,-0.4164002426669775,-0.6833131024750941,-0.5913592793153108,-0.40847099383130875,-0.5148219434674578
-0.42008456932926486,0.6126044405258094,-0.770175350565056,0.7486431394417213,-0.98856256474609,-0.9116103773925187,0.1363517428550523,0.9273196754118105,-0.21621649814310895,-0.4164002426669775,-0.6833131024750941,-0.5913592793153108,-0.40847099383130875,-0.5148219434674578
0.1640909497492532,0.6126044405258094,-0.770175350565056,0.7486431394417213,-0.98856256474609,-0.9116103773925187,0.1363517428550523,0.9273196754118105,-0.21621649814310895,-0.4164002426669775,-0.6833131024750941,-0.5913592793153108,-0.40847099383130875,-0.5148219434674578
-0.021783079048457093,0.6126044405258094,-0.770175350565056,0.7486431394417213,-0.98856256474609,-0.9116103773925187,0.1363517428550523,0.9273196754118105,-0.21621649814310895,-0.4164002426669775,-0.6833131024750941,-0.5913592793153108,-0.40847099383130875,-0.5148219434674578
-0.20765710784616737,0.6126044405258094,-0.770175350565056,0.7486431394417213,-0.98856256474609,-0.9116103773925187,0.1363517428550523,0.9273196754118105,-0.21621649814310895,-0.4164002426669775,-0.6833131024750941,-0.5913592793153108,-0.40847099383130875,-0.5148219434674578
-0.3935311366438777,0.6126044405258094,-0.770175350565056,0.7486431394417213,-0.98856256474609,-0.9116103773925187,0.1363517428550523,0.9273196754118105,-0.21621649814310895,-0.4164002426669775,-0.6833131024750941,-0.5913592793153108,-0.40847099383130875,-0.5148219434674578
0.40307184391773787,0.6126044405258094,-0.770175350565056,0.7486431394417213,-0.98856256474609,-0.9116103773925187,0.1363517428550523,0.9273196754118105,-0.21621649814310895,-0.4164002426669775,-0.6833131024750941,-0.5913592793153108,-0.40847099383130875,-0.5148219434674578
0.21719781512002762,0.6126044405258094,-0.770175350565056,0.7486431394417213,-0.98856256474609,-0.9116103773925187,0.1363517428550523,0.9273196754118105,-0.21621649814310895,-0.4164002426669775,-0.6833131024750941,-0.5913592793153108,-0.40847099383130875,-0.5148219434674578
0.031323786322317144,0.6126044405258094,-0.770175350565056,0.7486431394417213,-0.98856256474609,-0.9116103773925187,0.1363517428550523,0.9273196754118105,-0.21621649814310895,-0.4164002426669775,-0.6833131024750941,-0.5913592793153108,-0.40847099383130875,-0.5148219434674578
-0.14127352613269953,0.6126044405258094,-0.770175350565056,0.7486431394417213,-0.98856256474609,-0.9116103773925187,0.1363517428550523,0.9273196754118105,-0.21621649814310895,-0.4164002426669775,-0.6833131024750941,-0.5913592793153108,-0.40847099383130875,-0.5148219434674578
0.4694554256312059,0.6126044405258094,-0.770175350565056,0.7486431394417213,-0.98856256474609,-0.9116103773925187,0.1363517428550523,0.9273196754118105,-0.21621649814310895,-0.4164002426669775,-0.6833131024750941,-0.5913592793153108,-0.40847099383130875,-0.5148219434674578
0.29685811317618904,0.6126044405258094,-0.770175350565056,0.7486431394417213,-0.98856256474609,-0.9116103773925187,0.1363517428550523,0.9273196754118105,-0.21621649814310895,-0.4164002426669775,-0.6833131024750941,-0.5913592793153108,-0.40847099383130875,-0.5148219434674578
0.12426080072117238,0.6126044405258094,-0.770175350565056,0.7486431394417213,-0.98856256474609,-0.9116103773925187,0.1363517428550523,0.9273196754118105,-0.21621649814310895,-0.4164002426669775,-0.6833131024750941,-0.5913592793153108,-0.40847099383130875,-0.5148219434674578
-0.0483365117338443,0.6126044405258094,-0.770175350565056,0.7486431394417213,-0.98856256474609,-0.9116103773925187,0.1363517428550523,0.9273196754118105,-0.21621649814310895,-0.4164002426669775,-0.6833131024750941,-0.5913592793153108,-0.40847099383130875,-0.5148219434674578
0.7482664688277713,0.6126044405258094,-0.770175350565056,0.7486431394417213,-0.98856256474609,-0.9116103773925187,0.1363517428550523,0.9273196754118105,-0.21621649814310895,-0.4164002426669775,-0.6833131024750941,-0.5913592793153108,-0.40847099383130875,-0.5148219434674578
0.5756691563727544,0.6126044405258094,-0.770175350565056,0.7486431394417213,-0.98856256474609,-0.9116103773925187,0.1363517428550523,0.9273196754118105,-0.21621649814310895,-0.4164002426669775,-0.6833131024750941,-0.5913592793153108,-0.40847099383130875,-0.5148219434674578
0.4163485602604315,0.6126044405258094,-0.770175350565056,0.7486431394417213,-0.98856256474609,-0.9116103773925187,0.1363517428550523,0.9273196754118105,-0.21621649814310895,-0.4164002426669775,-0.6833131024750941,-0.5913592793153108,-0.40847099383130875,-0.5148219434674578
0.24375124780541463,-2.78946895955299,-2.072349724720975,0.7486431394417213,2.0154580827244994,1.2150631908136416,1.0349378596423595,0.8527161961912672,-0.26848387234894944,2.5219840281580765,-1.9941005451047773,-0.5913592793153108,-0.40847099383130875,-0.5148219434674578
0.7084363197996905,0.6126044405258094,-0.770175350565056,0.7486431394417213,-0.98856256474609,-0.9116103773925187,0.1363517428550523,0.9273196754118105,-0.21621649814310895,-0.4164002426669775,-0.6833131024750941,-0.5913592793153108,-0.40847099383130875,-0.5148219434674578
0.5491157236873672,-2.78946895955299,-2.072349724720975,0.7486431394417213,2.0154580827244994,1.2150631908136416,1.0349378596423595,0.8527161961912672,-0.26848387234894944,2.5219840281580765,-1.9941005451047773,-0.5913592793153108,-0.40847099383130875,-0.5148219434674578
