distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
1.2451992672791705,0.07739649657421932,-1.594718843449534,-0.22159326203468718,0.2831258025164603,-2.2470460107011085,1.6355439289239242,1.1888958549768258,0.20730999453639032,-0.2500534399383435,-1.6364653885248992,0.3505331563210945,0.17531195694702398,-0.13590196462741053
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.55151482546084,0.5174538602050435,2.1021281324447774,-0.1885086760569969,-2.293447441095497,1.8463787410327066,-3.0258178493994676,2.721857724676649,-1.4661366442037735,-0.5847281398836567,2.001477856149689,0.2753352626276038,0.9048813051989537,-0.22771941364189457
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.43145405668459114,0.5027852814173521,2.1026545988326864,-0.1885086760569969,-2.293447441095497,1.8463787410327066,-2.8312410439251967,2.247256526627168,-1.5537975472284022,-0.5723327806264231,2.002514307216548,0.31992936237606845,0.9048813051989537,-0.21645090853557225
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.29805320248875833,0.40010522990349173,2.608062331224959,-0.19677982255142001,-2.208952132958131,1.8463787410327066,-2.6231935365334746,0.3773278063122138,-1.8991815051454395,-0.48556526582578585,2.501047270375658,0.35140755043380995,0.17531195694702398,-0.2206244289453213
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.27137303164959176,0.35609949354040726,2.6117475959403196,-0.19677982255142001,-2.2085074208100397,1.8463787410327066,-2.44807441160663,-0.17795559540567865,-2.001744761684255,-0.4607745473113187,2.5051930746430937,0.3505331563210945,0.17531195694702398,-0.1822280411756271
0.15131226287334226,0.38543665111579517,2.609115264000777,-0.19677982255142001,-2.2087742480988943,1.8463787410327066,-2.563323750233699,0.1922333390729163,-1.9333692573250447,-0.4731699065685523,2.502083721442517,0.3715186150262542,0.17531195694702398,-0.21352944424874684
0.36475362958667473,0.3267623359650193,2.6138534614919537,-0.19677982255142001,-2.2082405935211846,1.8463787410327066,-2.365753455444438,-0.4532242902743775,-2.05258808543854,-0.4359838287968493,2.5077842023102406,0.3977504384077042,0.17531195694702398,-0.16929012790540537
0.2446928608104252,0.3267623359650193,2.6138534614919537,-0.19677982255142001,-2.2082405935211846,1.8463787410327066,-2.365753455444438,-0.4532242902743775,-2.05258808543854,-0.4359838287968493,2.5077842023102406,0.3977504384077042,0.17531195694702398,-0.16929012790540537
0.12463209203417569,0.34143091475271586,2.6133269951040456,-0.19677982255142001,-2.208329535950803,1.8463787410327066,-2.3926948592793367,-0.36305006264497613,-2.0359325138638606,-0.4483791880540851,2.506747751243382,0.37414179736439934,0.17531195694702398,-0.17471570443807927
0.2446928608104252,0.3267623359650193,2.6138534614919537,-0.19677982255142001,-2.2082405935211846,1.8463787410327066,-2.365753455444438,-0.4532242902743775,-2.05258808543854,-0.4359838287968493,2.5077842023102406,0.3977504384077042,0.17531195694702398,-0.16929012790540537
0.11129200661459242,0.3267623359650193,2.6138534614919537,-0.19677982255142001,-2.2082405935211846,1.8463787410327066,-2.365753455444438,-0.4532242902743775,-2.05258808543854,-0.4359838287968493,2.5077842023102406,0.3977504384077042,0.17531195694702398,-0.16929012790540537
-0.008768762161657118,0.3267623359650193,2.6138534614919537,-0.19677982255142001,-2.2082405935211846,1.8463787410327066,-2.365753455444438,-0.4532242902743775,-2.05258808543854,-0.4359838287968493,2.5077842023102406,0.3977504384077042,0.17531195694702398,-0.16929012790540537
0.12463209203417569,0.3267623359650193,2.6138534614919537,-0.19677982255142001,-2.2082405935211846,1.8463787410327066,-2.365753455444438,-0.4532242902743775,-2.05258808543854,-0.4359838287968493,2.5077842023102406,0.3977504384077042,0.17531195694702398,-0.16929012790540537
-0.008768762161657118,0.3267623359650193,2.6138534614919537,-0.19677982255142001,-2.2082405935211846,1.8463787410327066,-2.365753455444438,-0.4532242902743775,-2.05258808543854,-0.4359838287968493,2.5077842023102406,0.3977504384077042,0.17531195694702398,-0.16929012790540537
-0.14216961635748993,0.3267623359650193,2.6138534614919537,-0.19677982255142001,-2.2082405935211846,1.8463787410327066,-2.365753455444438,-0.4532242902743775,-2.05258808543854,-0.4359838287968493,2.5077842023102406,0.3977504384077042,0.17531195694702398,-0.16929012790540537
0.03125149409709273,0.3267623359650193,2.6138534614919537,-0.19677982255142001,-2.2082405935211846,1.8463787410327066,-2.365753455444438,-0.4532242902743775,-2.05258808543854,-0.4359838287968493,2.5077842023102406,0.3977504384077042,0.17531195694702398,-0.16929012790540537
-0.11548944551832337,0.3267623359650193,2.6138534614919537,-0.19677982255142001,-2.2082405935211846,1.8463787410327066,-2.365753455444438,-0.4532242902743775,-2.05258808543854,-0.4359838287968493,2.5077842023102406,0.3977504384077042,0.17531195694702398,-0.16929012790540537
-0.2488902997141558,0.3267623359650193,2.6138534614919537,-0.19677982255142001,-2.2082405935211846,1.8463787410327066,-2.365753455444438,-0.4532242902743775,-2.05258808543854,-0.4359838287968493,2.5077842023102406,0.3977504384077042,0.17531195694702398,-0.16929012790540537
-0.06212910383999024,0.3267623359650193,2.6138534614919537,-0.19677982255142001,-2.2082405935211846,1.8463787410327066,-2.365753455444438,-0.4532242902743775,-2.05258808543854,-0.4359838287968493,2.5077842023102406,0.3977504384077042,0.17531195694702398,-0.16929012790540537
-0.20887004345540597,0.3267623359650193,2.6138534614919537,-0.19677982255142001,-2.2082405935211846,1.8463787410327066,-2.365753455444438,-0.4532242902743775,-2.05258808543854,-0.4359838287968493,2.5077842023102406,0.3977504384077042,0.17531195694702398,-0.16929012790540537
-0.35561098307082206,0.3267623359650193,2.6138534614919537,-0.19677982255142001,-2.2082405935211846,1.8463787410327066,-2.365753455444438,-0.4532242902743775,-2.05258808543854,-0.4359838287968493,2.5077842023102406,0.3977504384077042,0.17531195694702398,-0.16929012790540537
0.03125149409709273,0.3267623359650193,2.6138534614919537,-0.19677982255142001,-2.2082405935211846,1.8463787410327066,-2.365753455444438,-0.4532242902743775,-2.05258808543854,-0.4359838287968493,2.5077842023102406,0.3977504384077042,0.17531195694702398,-0.16929012790540537
-0.12882953093790664,0.3267623359650193,2.6138534614919537,-0.19677982255142001,-2.2082405935211846,1.8463787410327066,-2.365753455444438,-0.4532242902743775,-2.05258808543854,-0.4359838287968493,2.5077842023102406,0.3977504384077042,0.17531195694702398,-0.16929012790540537
-0.28891055597290566,0.3267623359650193,2.6138534614919537,-0.19677982255142001,-2.2082405935211846,1.8463787410327066,-2.365753455444438,-0.4532242902743775,-2.05258808543854,-0.4359838287968493,2.5077842023102406,0.3977504384077042,0.17531195694702398,-0.16929012790540537
-0.44899158100790504,0.3267623359650193,2.6138534614919537,-0.19677982255142001,-2.2082405935211846,1.8463787410327066,-2.365753455444438,-0.4532242902743775,-2.05258808543854,-0.4359838287968493,2.5077842023102406,0.3977504384077042,0.17531195694702398,-0.16929012790540537
-0.022108847581240397,0.3267623359650193,2.6138534614919537,-0.19677982255142001,-2.2082405935211846,1.8463787410327066,-2.365753455444438,-0.4532242902743775,-2.05258808543854,-0.4359838287968493,2.5077842023102406,0.3977504384077042,0.17531195694702398,-0.16929012790540537
-0.19552995803582268,0.3267623359650193,2.6138534614919537,-0.19677982255142001,-2.2082405935211846,1.8463787410327066,-2.365753455444438,-0.4532242902743775,-2.05258808543854,-0.4359838287968493,2.5077842023102406,0.3977504384077042,0.17531195694702398,-0.16929012790540537
-0.35561098307082206,0.3267623359650193,2.6138534614919537,-0.19677982255142001,-2.2082405935211846,1.8463787410327066,-2.365753455444438,-0.4532242902743775,-2.05258808543854,-0.4359838287968493,2.5077842023102406,0.3977504384077042,0.17531195694702398,-0.16929012790540537
0.09795192119500913,0.31209375717732796,-0.33962297467539,-0.19677982255142001,0.49463090014873046,-0.20033363483420102,0.4456319262158779,-0.4532242902743775,0.5106167190016061,-0.42358846953961576,-0.39997926576228293,0.3977504384077042,0.17531195694702398,-0.16929012790540537
-0.06212910383999024,0.31209375717732796,-0.33962297467539,-0.19677982255142001,0.49463090014873046,-0.20033363483420102,0.4456319262158779,-0.4532242902743775,0.5106167190016061,-0.42358846953961576,-0.39997926576228293,0.3977504384077042,0.17531195694702398,-0.16929012790540537
-0.2355502142945725,0.3267623359650193,2.6138534614919537,-0.19677982255142001,-2.2082405935211846,1.8463787410327066,-2.365753455444438,-0.4532242902743775,-2.05258808543854,-0.4359838287968493,2.5077842023102406,0.3977504384077042,0.17531195694702398,-0.16929012790540537
-0.3956312393295719,0.3267623359650193,2.6138534614919537,-0.19677982255142001,-2.2082405935211846,1.8463787410327066,-2.365753455444438,-0.4532242902743775,-2.05258808543854,-0.4359838287968493,2.5077842023102406,0.3977504384077042,0.17531195694702398,-0.16929012790540537
0.2580329462300085,0.31209375717732796,-0.33962297467539,-0.19677982255142001,0.49463090014873046,-0.20033363483420102,0.4456319262158779,-0.4532242902743775,0.5106167190016061,-0.42358846953961576,-0.39997926576228293,0.3977504384077042,0.17531195694702398,-0.16929012790540537
0.08461183577542584,0.31209375717732796,-0.33962297467539,-0.19677982255142001,0.49463090014873046,-0.20033363483420102,0.4456319262158779,-0.4532242902743775,0.5106167190016061,-0.42358846953961576,-0.39997926576228293,0.3977504384077042,0.17531195694702398,-0.16929012790540537
-0.08880927467915681,0.31209375717732796,-0.33962297467539,-0.19677982255142001,0.49463090014873046,-0.20033363483420102,0.4456319262158779,-0.4532242902743775,0.5106167190016061,-0.42358846953961576,-0.39997926576228293,0.3977504384077042,0.17531195694702398,-0.16929012790540537
-0.2622303851337391,0.31209375717732796,-0.33962297467539,-0.19677982255142001,0.49463090014873046,-0.20033363483420102,0.4456319262158779,-0.4532242902743775,0.5106167190016061,-0.42358846953961576,-0.39997926576228293,0.3977504384077042,0.17531195694702398,-0.16929012790540537
0.2446928608104252,0.31209375717732796,-0.33962297467539,-0.19677982255142001,0.49463090014873046,-0.20033363483420102,0.4456319262158779,-0.4532242902743775,0.5106167190016061,-0.42358846953961576,-0.39997926576228293,0.3977504384077042,0.17531195694702398,-0.16929012790540537
0.07127175035584257,0.31209375717732796,-0.33962297467539,-0.19677982255142001,0.49463090014873046,-0.20033363483420102,0.4456319262158779,-0.4532242902743775,0.5106167190016061,-0.42358846953961576,-0.39997926576228293,0.3977504384077042,0.17531195694702398,-0.16929012790540537
-0.10214936009874008,0.31209375717732796,-0.33962297467539,-0.19677982255142001,0.49463090014873046,-0.20033363483420102,0.4456319262158779,-0.4532242902743775,0.5106167190016061,-0.42358846953961576,-0.39997926576228293,0.3977504384077042,0.17531195694702398,-0.16929012790540537
0.44479414210417445,0.31209375717732796,-0.33962297467539,-0.19677982255142001,0.49463090014873046,-0.20033363483420102,0.4456319262158779,-0.4532242902743775,0.5106167190016061,-0.42358846953961576,-0.39997926576228293,0.3977504384077042,0.17531195694702398,-0.16929012790540537
0.2580329462300085,0.31209375717732796,-0.33962297467539,-0.19677982255142001,0.49463090014873046,-0.20033363483420102,0.4456319262158779,-0.4532242902743775,0.5106167190016061,-0.42358846953961576,-0.39997926576228293,0.3977504384077042,0.17531195694702398,-0.16929012790540537
0.08461183577542584,0.31209375717732796,-0.33962297467539,-0.19677982255142001,0.49463090014873046,-0.20033363483420102,0.4456319262158779,-0.4532242902743775,0.5106167190016061,-0.42358846953961576,-0.39997926576228293,0.3977504384077042,0.17531195694702398,-0.16929012790540537
-0.08880927467915681,0.31209375717732796,-0.33962297467539,-0.19677982255142001,0.49463090014873046,-0.20033363483420102,0.4456319262158779,-0.4532242902743775,0.5106167190016061,-0.42358846953961576,-0.39997926576228293,0.3977504384077042,0.17531195694702398,-0.16929012790540537
0.6448954233979229,0.31209375717732796,-0.33962297467539,-0.19677982255142001,0.49463090014873046,-0.20033363483420102,0.4456319262158779,-0.4532242902743775,0.5106167190016061,-0.42358846953961576,-0.39997926576228293,0.3977504384077042,0.17531195694702398,-0.16929012790540537
0.47147431294334025,0.31209375717732796,-0.33962297467539,-0.19677982255142001,0.49463090014873046,-0.20033363483420102,0.4456319262158779,-0.4532242902743775,0.5106167190016061,-0.42358846953961576,-0.39997926576228293,0.3977504384077042,0.17531195694702398,-0.16929012790540537
0.28471311706917507,0.31209375717732796,-0.33962297467539,-0.19677982255142001,0.49463090014873046,-0.20033363483420102,0.4456319262158779,-0.4532242902743775,0.5106167190016061,-0.42358846953961576,-0.39997926576228293,0.3977504384077042,0.17531195694702398,-0.16929012790540537
0.11129200661459242,0.31209375717732796,-0.33962297467539,-0.19677982255142001,0.49463090014873046,-0.20033363483420102,0.4456319262158779,-0.4532242902743775,0.5106167190016061,-0.42358846953961576,-0.39997926576228293,0.3977504384077042,0.17531195694702398,-0.16929012790540537
0.6849156796566728,0.31209375717732796,-0.33962297467539,-0.19677982255142001,0.49463090014873046,-0.20033363483420102,0.4456319262158779,-0.4532242902743775,0.5106167190016061,-0.42358846953961576,-0.39997926576228293,0.3977504384077042,0.17531195694702398,-0.16929012790540537
0.5114945692020901,0.31209375717732796,-0.33962297467539,-0.19677982255142001,0.49463090014873046,-0.20033363483420102,0.4456319262158779,-0.4532242902743775,0.5106167190016061,-0.42358846953961576,-0.39997926576228293,0.3977504384077042,0.17531195694702398,-0.16929012790540537
0.3247333733279249,0.31209375717732796,-0.33962297467539,-0.19677982255142001,0.49463090014873046,-0.20033363483420102,0.4456319262158779,-0.4532242902743775,0.5106167190016061,-0.42358846953961576,-0.39997926576228293,0.3977504384077042,0.17531195694702398,-0.16929012790540537
0.9116971317895886,0.31209375717732796,-0.33962297467539,-0.19677982255142001,0.49463090014873046,-0.20033363483420102,0.4456319262158779,-0.4532242902743775,0.5106167190016061,-0.42358846953961576,-0.39997926576228293,0.3977504384077042,0.17531195694702398,-0.16929012790540537
0.7382760213350059,0.31209375717732796,-0.33962297467539,-0.19677982255142001,0.49463090014873046,-0.20033363483420102,0.4456319262158779,-0.4532242902743775,0.5106167190016061,-0.42358846953961576,-0.39997926576228293,0.3977504384077042,0.17531195694702398,-0.16929012790540537
0.5648549108804232,0.31209375717732796,-0.33962297467539,-0.19677982255142001,0.49463090014873046,-0.20033363483420102,0.4456319262158779,-0.4532242902743775,0.5106167190016061,-0.42358846953961576,-0.39997926576228293,0.3977504384077042,0.17531195694702398,-0.16929012790540537
0.3914338004258413,0.31209375717732796,-0.33962297467539,-0.19677982255142001,0.49463090014873046,-0.20033363483420102,0.4456319262158779,-0.4532242902743775,0.5106167190016061,-0.42358846953961576,-0.39997926576228293,0.3977504384077042,0.17531195694702398,-0.16929012790540537
1.1651587547616709,0.31209375717732796,-0.33962297467539,-0.19677982255142001,0.49463090014873046,-0.20033363483420102,0.4456319262158779,-0.4532242902743775,0.5106167190016061,-0.42358846953961576,-0.39997926576228293,0.3977504384077042,0.17531195694702398,-0.16929012790540537
0.9783975588875049,0.31209375717732796,-0.33962297467539,-0.19677982255142001,0.49463090014873046,-0.20033363483420102,0.4456319262158779,-0.4532242902743775,0.5106167190016061,-0.42358846953961576,-0.39997926576228293,0.3977504384077042,0.17531195694702398,-0.16929012790540537
0.8049764484329223,0.31209375717732796,-0.33962297467539,-0.19677982255142001,0.49463090014873046,-0.20033363483420102,0.4456319262158779,-0.4532242902743775,0.5106167190016061,-0.42358846953961576,-0.39997926576228293,0.3977504384077042,0.17531195694702398,-0.16929012790540537
0.6315553379783396,0.31209375717732796,-0.33962297467539,-0.19677982255142001,0.49463090014873046,-0.20033363483420102,0.4456319262158779,-0.4532242902743775,0.5106167190016061,-0.42358846953961576,-0.39997926576228293,0.3977504384077042,0.17531195694702398,-0.16929012790540537
1.2318591818595872,0.31209375717732796,-0.33962297467539,-0.19677982255142001,0.49463090014873046,-0.20033363483420102,0.4456319262158779,-0.4532242902743775,0.5106167190016061,-0.42358846953961576,-0.39997926576228293,0.3977504384077042,0.17531195694702398,-0.16929012790540537
1.0584380714050046,0.31209375717732796,-0.33962297467539,-0.19677982255142001,0.49463090014873046,-0.20033363483420102,0.4456319262158779,-0.4532242902743775,0.5106167190016061,-0.42358846953961576,-0.39997926576228293,0.3977504384077042,0.17531195694702398,-0.16929012790540537
0.8716768755308387,0.09206507536191068,0.6464485698774505,-0.22159326203468718,-2.5401737408566065,-0.20033363483420102,-0.48534325074564016,1.1034676393279192,0.2230889570808235,-0.26244879919557706,0.5696207072841779,0.42660544412730056,0.17531195694702398,-0.212277388125822
0.6982557650762561,0.09206507536191068,0.6464485698774505,-0.22159326203468718,-2.5401737408566065,-0.20033363483420102,-0.48534325074564016,1.1034676393279192,0.2230889570808235,-0.26244879919557706,0.5696207072841779,0.42660544412730056,0.17531195694702398,-0.212277388125822
1.2985596089575029,0.09206507536191068,0.6464485698774505,-0.22159326203468718,-2.5401737408566065,-0.20033363483420102,-0.48534325074564016,1.1034676393279192,0.2230889570808235,-0.26244879919557706,0.5696207072841779,0.42660544412730056,0.17531195694702398,-0.212277388125822
1.1117984130833378,0.09206507536191068,0.6464485698774505,-0.22159326203468718,-2.5401737408566065,-0.20033363483420102,-0.48534325074564016,1.1034676393279192,0.2230889570808235,-0.26244879919557706,0.5696207072841779,0.42660544412730056,0.17531195694702398,-0.212277388125822
0.9250372172091718,0.09206507536191068,0.6464485698774505,-0.22159326203468718,-2.5401737408566065,-0.20033363483420102,-0.48534325074564016,1.1034676393279192,0.2230889570808235,-0.26244879919557706,0.5696207072841779,0.42660544412730056,0.17531195694702398,-0.212277388125822
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
1.1651587547616709,0.09206507536191068,0.6464485698774505,-0.22159326203468718,-2.5401737408566065,-0.20033363483420102,-0.48534325074564016,1.1034676393279192,0.2230889570808235,-0.26244879919557706,0.5696207072841779,0.42660544412730056,0.17531195694702398,-0.212277388125822
0.9917376443070882,0.09206507536191068,0.6464485698774505,-0.22159326203468718,-2.5401737408566065,-0.20033363483420102,-0.48534325074564016,1.1034676393279192,0.2230889570808235,-0.26244879919557706,0.5696207072841779,0.42660544412730056,0.17531195694702398,-0.212277388125822
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
1.2451992672791705,0.09206507536191068,0.6464485698774505,-0.22159326203468718,-2.5401737408566065,-0.20033363483420102,-0.48534325074564016,1.1034676393279192,0.2230889570808235,-0.26244879919557706,0.5696207072841779,0.42660544412730056,0.17531195694702398,-0.212277388125822
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
